timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:31:26.099000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:31:27.099000+00:00,0.08392,0.071728,0.085864,0.08636,0.090184
2025-08-17 08:31:28.118000+00:00,0.0016957801766437684,0.33934445534838076,0.02231992149165849,0.0025436702649656528,0.0025436702649656528
2025-08-17 08:31:29.118000+00:00,0.073672,0.37496,0.042624,0.002592,0.002592
2025-08-17 08:31:30.118000+00:00,0.001728,0.391992,0.034088,0.07092,0.099856
2025-08-17 08:31:31.118000+00:00,0.039496,0.706024,0.003456,0.042064,0.005184
2025-08-17 08:31:32.119000+00:00,0.0847952047952048,0.7524155844155844,0.0847872127872128,0.09337062937062938,0.09255544455544457
2025-08-17 08:31:33.119000+00:00,0.003456,0.681952,0.026752,0.005184,0.005184
2025-08-17 08:31:34.119000+00:00,0.027704,1.04604,0.035952,0.007776,0.007776
2025-08-17 08:31:35.119000+00:00,0.066992,1.051344,0.012856,0.007776,0.07612
2025-08-17 08:31:36.164000+00:00,0.03941052631578947,1.0180746411483255,0.03696842105263158,0.10409952153110048,0.04023732057416268
2025-08-17 08:31:37.164000+00:00,0.090328,1.4848,0.092856,0.101632,0.101536
2025-08-17 08:31:38.164000+00:00,0.006912,1.346768,0.006912,0.010368,0.010368
2025-08-17 08:31:39.164000+00:00,0.031848,1.347568,0.071776,0.010368,0.010368
2025-08-17 08:31:40.164000+00:00,0.050664,1.834232,0.00864,0.01296,0.01296
2025-08-17 08:31:41.164000+00:00,0.040968,1.739376,0.042936,0.110536,0.109304
2025-08-17 08:31:42.266000+00:00,0.08251905626134301,1.707949183303085,0.08354990925589835,0.08075499092558983,0.09295825771324863
2025-08-17 08:31:43.287000+00:00,0.010154750244857983,2.092771792360431,0.010154750244857983,0.028474045053868757,0.015232125367286976
2025-08-17 08:31:44.287000+00:00,0.033664,2.137,0.032784,0.015552,0.015552
2025-08-17 08:31:45.403000+00:00,0.04383512544802867,2.1081505376344087,0.059362007168458776,0.013935483870967741,0.030193548387096772
2025-08-17 08:31:46.502000+00:00,0.0437852593266606,2.337040946314832,0.04377797998180164,0.10914649681528663,0.10964877161055504
