timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T15:40:56.878000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T15:40:57.909000+00:00,0.06541222114451989,0.18718137730358875,0.11563918525703201,0.13291949563530553,0.11976721629485938
2025-08-16T15:40:58.909000+00:00,0.124936,0.002688,0.001728,0.001728,0.019136
2025-08-16T15:40:59.909000+00:00,0.002688,0.002688,0.001728,0.001728,0.001728
2025-08-16T15:41:00.909000+00:00,0.002688,0.002688,0.041856,0.11348,0.045472
2025-08-16T15:41:01.909000+00:00,0.0512,0.005376,0.025872,0.281688,0.005184
2025-08-16T15:41:03.181000+00:00,0.030534591194968555,0.1588930817610063,0.09517610062893081,0.24493710691823897,0.020339622641509434
2025-08-16T15:41:04.294000+00:00,0.19654986522911053,0.0024150943396226416,0.003105121293800539,0.2722228212039533,0.10789577717879605
2025-08-16T15:41:05.295000+00:00,0.03258341658341659,0.013426573426573428,0.008631368631368631,0.24740859140859142,0.005178821178821179
2025-08-16T15:41:06.386000+00:00,0.0298955087076077,0.007391384051329056,0.04002933088909258,0.25141704857928504,0.04005866177818515
2025-08-16T15:41:07.386000+00:00,0.069976,0.010752,0.031048,0.504152,0.005184
2025-08-16T15:41:08.509000+00:00,0.1607693677649154,0.17981121994657168,0.10052359750667855,0.4971326803205699,0.11872484416740872
2025-08-16T15:41:09.614000+00:00,0.11951493212669684,0.04094841628959276,0.10394932126696833,0.4289158371040724,0.006255203619909503
2025-08-16T15:41:10.614000+00:00,0.058104,0.036952,0.233208,0.466008,0.006912
2025-08-16T15:41:11.615000+00:00,0.061562437562437566,0.04153446553446554,0.309954045954046,0.5297742257742257,0.031200799200799205
2025-08-16T15:41:12.763000+00:00,0.05777700348432056,0.14333797909407667,0.3585853658536586,0.42995121951219517,0.025756097560975612
2025-08-16T15:41:13.940000+00:00,0.25906542056074766,0.0931520815632965,0.2072183517417162,0.8370841121495326,0.1264910790144435
2025-08-16T15:41:14.941000+00:00,0.08666533466533469,0.04163836163836165,0.25357042957042963,0.738013986013986,0.017262737262737263
2025-08-16T15:41:16.015000+00:00,0.08437988826815641,0.03787709497206704,0.21876350093109867,0.6628677839851025,0.012871508379888269
2025-08-16T15:41:17.037000+00:00,0.08692759295499021,0.043358121330724066,0.28745988258317023,0.7410254403131116,0.011835616438356164
2025-08-16T15:41:18.199000+00:00,0.10309122203098108,0.18355249569707402,0.42930120481927714,0.79392082616179,0.044330464716006886
2025-08-16T15:41:19.435000+00:00,0.2397864077669903,0.11091262135922329,0.4180064724919094,0.6606278317152103,0.12846601941747574
2025-08-16T15:41:20.499000+00:00,0.09122556390977443,0.07059398496240601,0.48652631578947364,0.672360902255639,0.012992481203007517
2025-08-16T15:41:21.652000+00:00,0.08990112749349523,0.06954379878577624,0.5366730268863833,0.7368326105810927,0.011989592367736338
2025-08-16T15:41:22.899000+00:00,0.08703769045709703,0.16178348035284681,0.520981555733761,0.719711307137129,0.041770649558941456
2025-08-16T15:41:24.032000+00:00,0.20675728155339806,0.13251897616946162,0.48999823477493376,0.8606107678729038,0.1533909973521624
2025-08-16T15:41:25.269000+00:00,0.18066936135812448,0.08480517380759903,0.4254939369442199,0.6303831851253031,0.09261115602263541
2025-08-16T15:41:26.389000+00:00,0.11739285714285713,0.0729,0.5065,0.6729499999999999,0.23190714285714284
2025-08-16T15:41:27.587000+00:00,0.11685475792988315,0.0728881469115192,0.5284540901502505,0.7614757929883138,0.2482070116861436
2025-08-16T15:41:28.817000+00:00,0.11628617886178862,0.20564552845528458,0.5516357723577235,0.8092617886178861,0.26769430894308943
2025-08-16T15:41:30.043000+00:00,0.2788254486133768,0.08607504078303425,0.4775921696574225,0.7237194127243067,0.38438499184339314
2025-08-16T15:41:31.287000+00:00,0.13082958199356912,0.09828295819935691,0.4945016077170418,0.6951639871382637,0.22457234726688102
2025-08-16T15:41:32.499000+00:00,0.12090429042904291,0.07414521452145215,0.5051419141914192,0.6255577557755776,0.24011881188118814
2025-08-16T15:41:33.729000+00:00,0.1198829268292683,0.22506666666666666,0.6067512195121951,0.8341853658536585,0.2750959349593496
2025-08-16T15:41:35.113000+00:00,0.2761618497109827,0.08160693641618498,0.4255664739884394,0.7407630057803469,0.3655549132947977
2025-08-16T15:41:36.384000+00:00,0.12397797010228168,0.08910778914240756,0.4889126671911881,0.6768717545239968,0.23736900078678208
2025-08-16T15:41:37.580000+00:00,0.1239799331103679,0.08121070234113713,0.5275117056856188,0.6943545150501672,0.2439665551839465
2025-08-16T15:41:38.855000+00:00,0.12432941176470588,0.17531607843137256,0.5928094117647059,0.7961850980392158,0.284881568627451
2025-08-16T15:41:40.171000+00:00,0.2819088145896656,0.1577386018237082,0.45192097264437686,0.7828814589665654,0.4411793313069909
2025-08-16T15:41:41.442000+00:00,0.18152006294256492,0.0837387883556255,0.5334256490952007,0.6709677419354839,0.4449598741148702
2025-08-16T15:41:42.831000+00:00,0.14800287976961843,0.07458027357811374,0.616247660187185,0.7604665226781857,0.47224766018718506
2025-08-16T15:41:44.185000+00:00,0.2198877400295421,0.25259084194977843,0.8639763663220088,0.6815243722304283,0.5212998522895125
2025-08-16T15:41:45.651000+00:00,0.2926002728512961,0.09729331514324693,0.6384665757162347,0.7854843110504776,0.567568894952251
2025-08-16T15:41:46.975000+00:00,0.1746586102719033,0.10203021148036252,0.6534924471299093,0.9689728096676736,0.48213897280966767
