timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T15:40:56.878000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T15:40:57.909000+00:00,0.0,0.036857419980601366,0.06514064015518914,0.0332725509214355,0.0650164888457808
2025-08-16T15:40:58.909000+00:00,0.0,0.022472,0.0,0.061648,0.0
2025-08-16T15:40:59.909000+00:00,0.0,0.024368,0.083416,0.0,0.0
2025-08-16T15:41:00.909000+00:00,0.117312,0.137888,0.0,0.083416,0.085976
2025-08-16T15:41:01.909000+00:00,0.046928,0.103088,0.034424,0.05132,0.033456
2025-08-16T15:41:03.181000+00:00,0.026968553459119495,0.021534591194968554,0.051893081761006286,0.04671069182389937,0.0499685534591195
2025-08-16T15:41:04.294000+00:00,0.0,0.06296495956873316,0.0,0.07983468104222821,0.0
2025-08-16T15:41:05.295000+00:00,0.0,0.05072527472527473,0.08049550449550451,0.024527472527472532,0.0
2025-08-16T15:41:06.386000+00:00,0.08276443629697526,0.14898625114573785,0.0016058661778185152,0.10449862511457379,0.07547571035747022
2025-08-16T15:41:07.386000+00:00,0.099368,0.131528,0.033504,0.063784,0.03236
2025-08-16T15:41:08.509000+00:00,0.0,0.04456634016028495,0.048106856634016024,0.11638824577025823,0.043775601068566344
2025-08-16T15:41:09.614000+00:00,0.0,0.04256289592760181,0.034606334841628957,0.04532850678733032,0.0
2025-08-16T15:41:10.614000+00:00,0.0,0.047224,0.023512,0.047376,0.0
2025-08-16T15:41:11.615000+00:00,0.10944255744255746,0.19803396603396606,0.11051348651348653,0.048111888111888115,0.08504295704295706
2025-08-16T15:41:12.763000+00:00,0.06575609756097561,0.07562369337979094,0.11174216027874564,0.12105923344947737,0.05719860627177701
2025-08-16T15:41:13.940000+00:00,0.0,0.04252846219201359,0.02012574341546304,0.16991673746813932,0.02431945624468989
2025-08-16T15:41:14.941000+00:00,0.0,0.05094105894105894,0.02547052947052947,0.07149650349650351,0.0
2025-08-16T15:41:16.015000+00:00,0.033109869646182497,0.04572067039106145,0.02198137802607076,0.07112849162011173,0.0
2025-08-16T15:41:17.037000+00:00,0.18319373776908024,0.20138551859099804,0.11016046966731897,0.07207827788649707,0.08238747553816046
2025-08-16T15:41:18.199000+00:00,0.05288123924268503,0.07962822719449225,0.13590361445783133,0.14141135972461275,0.08826161790017212
2025-08-16T15:41:19.435000+00:00,0.020627831715210355,0.04416181229773463,0.04033009708737864,0.1514822006472492,0.0
2025-08-16T15:41:20.499000+00:00,0.02308270676691729,0.048812030075187966,0.05128571428571428,0.0701203007518797,0.0
2025-08-16T15:41:21.652000+00:00,0.02702515177797051,0.19579531656548133,0.12325411968777103,0.07370685169124024,0.07287424111014744
2025-08-16T15:41:22.899000+00:00,0.1434226142742582,0.08296391339214113,0.11939053728949478,0.13427425821972735,0.04513873295910184
2025-08-16T15:41:24.032000+00:00,0.054524271844660195,0.10544748455428067,0.05167166813768756,0.15480317740511915,0.0381288614298323
2025-08-16T15:41:25.269000+00:00,0.021380759902991108,0.06475020210185933,0.042761519805982216,0.07029911075181891,0.03618431689571544
2025-08-16T15:41:26.389000+00:00,0.022764285714285713,0.07167857142857142,0.049735714285714286,0.06914285714285713,0.022578571428571427
2025-08-16T15:41:27.587000+00:00,0.13142570951585977,0.21041068447412356,0.11853088480801337,0.0709515859766277,0.09858430717863106
2025-08-16T15:41:28.817000+00:00,0.11786666666666668,0.0958569105691057,0.12226991869918699,0.1375089430894309,0.09780162601626016
2025-08-16T15:41:30.043000+00:00,0.04911582381729201,0.07240456769983687,0.04776508972267537,0.1522414355628059,0.02469820554649266
2025-08-16T15:41:31.287000+00:00,0.0792540192926045,0.0712090032154341,0.046308681672025724,0.06756913183279743,0.022771704180064307
2025-08-16T15:41:32.499000+00:00,0.06293729372937294,0.1616039603960396,0.1174983498349835,0.07013201320132013,0.07989438943894389
