timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T15:40:56.878000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T15:40:57.909000+00:00,0.11587196896217265,0.2563258971871969,0.11418040737148401,0.18869447138700293,0.18637439379243453
2025-08-16T15:40:58.909000+00:00,0.001728,0.226296,0.001728,0.002592,0.002592
2025-08-16T15:40:59.909000+00:00,0.001728,0.236208,0.001728,0.002592,0.002592
2025-08-16T15:41:00.909000+00:00,0.02496,0.252336,0.001728,0.083712,0.002592
2025-08-16T15:41:01.909000+00:00,0.041856,0.320168,0.066032,0.283416,0.005184
2025-08-16T15:41:03.181000+00:00,0.09522641509433963,0.3013584905660377,0.09342767295597483,0.3406918238993711,0.15379245283018866
2025-08-16T15:41:04.294000+00:00,0.17242048517520217,0.19138185085354897,0.003105121293800539,0.20746810422282122,0.004657681940700809
2025-08-16T15:41:05.295000+00:00,0.2483596403596404,0.25720679320679324,0.005178821178821179,0.24999800199800204,0.007768231768231769
2025-08-16T15:41:06.386000+00:00,0.23928872593950504,0.23751420714940422,0.00475160403299725,0.2211769019248396,0.0071274060494958755
2025-08-16T15:41:07.386000+00:00,0.308344,0.321944,0.06892,0.493344,0.01296
2025-08-16T15:41:08.509000+00:00,0.31882457702582373,0.3259626001780944,0.09988245770258236,0.5805592163846839,0.17777382012466605
2025-08-16T15:41:09.614000+00:00,0.20949864253393666,0.2048796380090498,0.017542081447963803,0.4248398190045249,0.058512217194570136
2025-08-16T15:41:10.614000+00:00,0.245624,0.233224,0.006912,0.46848,0.237528
2025-08-16T15:41:11.615000+00:00,0.2875604395604396,0.33034965034965036,0.03648351648351649,0.49838961038961044,0.2666853146853147
2025-08-16T15:41:12.763000+00:00,0.2685017421602788,0.2376933797909408,0.04251567944250871,0.45053658536585367,0.2389268292682927
2025-08-16T15:41:13.940000+00:00,0.3149702633814783,0.30650807136788444,0.11919796091758708,0.8717824978759557,0.3769515717926933
2025-08-16T15:41:14.941000+00:00,0.24463536463536467,0.2526113886113886,0.010357642357642359,0.7431928071928073,0.2667012987012987
2025-08-16T15:41:16.015000+00:00,0.22709124767225325,0.23071135940409682,0.08518435754189943,0.6602830540037243,0.2245065176908752
2025-08-16T15:41:17.037000+00:00,0.33159295499021524,0.2971272015655577,0.2792641878669276,0.7207592954990215,0.2550058708414873
2025-08-16T15:41:18.199000+00:00,0.24301549053356283,0.2658864027538726,0.2562134251290878,0.761197934595525,0.3095421686746988
2025-08-16T15:41:19.435000+00:00,0.3020388349514563,0.3088543689320388,0.31776051779935277,0.7450291262135923,0.5005307443365695
2025-08-16T15:41:20.499000+00:00,0.2333984962406015,0.24930827067669173,0.2324736842105263,0.6788571428571428,0.46685714285714286
2025-08-16T15:41:21.652000+00:00,0.35118820468343454,0.2908308759757155,0.2541682567215958,0.7459288811795317,0.5513824804856895
2025-08-16T15:41:22.899000+00:00,0.48030152365677625,0.23566960705693663,0.28982197273456295,0.6977898957497994,0.4219599037690457
2025-08-16T15:41:24.032000+00:00,0.5921694616063548,0.35414651368049427,0.3461747572815534,0.9055110326566637,0.6774651368049426
2025-08-16T15:41:25.269000+00:00,0.4199126919967663,0.21814713015359738,0.23146321746160065,0.7456297493936943,0.41893613581244943
2025-08-16T15:41:26.389000+00:00,0.44844999999999996,0.2642428571428571,0.23281428571428567,0.8891571428571428,0.44908571428571425
2025-08-16T15:41:27.587000+00:00,0.5693622704507513,0.31447746243739566,0.27304841402337227,0.9839065108514191,0.5609081803005008
2025-08-16T15:41:28.817000+00:00,0.47242926829268295,0.22796747967479675,0.4744845528455285,1.0230373983739838,0.526419512195122
2025-08-16T15:41:30.043000+00:00,0.5821011419249592,0.3469820554649266,0.5949494290375205,1.0397194127243068,0.5848026101141924
2025-08-16T15:41:31.287000+00:00,0.4490932475884244,0.47571704180064306,0.45704180064308686,0.9200771704180065,0.46394212218649516
2025-08-16T15:41:32.499000+00:00,0.4254785478547855,0.5006270627062707,0.432006600660066,0.8267920792079209,0.4266336633663367
2025-08-16T15:41:33.729000+00:00,0.6588227642276423,0.5060227642276423,0.5283772357723577,1.1049951219512195,0.6142764227642276
2025-08-16T15:41:35.113000+00:00,0.7251271676300579,0.5128439306358382,0.5792023121387283,0.9789306358381504,0.5286763005780347
2025-08-16T15:41:36.384000+00:00,0.6971266719118805,0.5330102281667978,0.4555468135326515,0.898366640440598,0.46518961447678997
2025-08-16T15:41:37.580000+00:00,0.7179464882943144,0.7348026755852843,0.4708494983277592,0.9289297658862876,0.5322073578595318
2025-08-16T15:41:38.855000+00:00,0.794886274509804,0.7642227450980392,0.5474572549019608,1.0460611764705883,0.5558023529411765
2025-08-16T15:41:40.171000+00:00,0.7573130699088145,0.7328085106382979,0.5680060790273557,1.1361762917933131,0.5595197568389058
2025-08-16T15:41:41.442000+00:00,0.7031754523996853,0.805501180173092,0.45829110936270656,1.1268103855232101,0.5408654602675059
2025-08-16T15:41:42.831000+00:00,0.7333390928725702,0.6745917926565874,0.502842332613391,1.3046450683945285,0.4699150467962563
2025-08-16T15:41:44.185000+00:00,0.7015775480059083,0.8233087149187592,0.5130576070901034,1.2930753323485968,0.4556573116691285
2025-08-16T15:41:45.651000+00:00,0.8317162346521145,0.7042128240109141,0.538537517053206,1.5126493860845838,0.6982100954979535
2025-08-16T15:41:46.975000+00:00,0.6669788519637463,0.6534864048338368,0.5182598187311178,1.4585317220543808,0.6720725075528701
