timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:37:30.703000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:37:31.704000+00:00,0.0,0.04464335664335665,0.0,0.02652547452547453,0.036427572427572434
2025-08-17 08:37:32.704000+00:00,0.096328,0.34432,0.1144,0.037536,0.092928
2025-08-17 08:37:33.704000+00:00,0.05124,0.476272,0.03688,0.130624,0.036048
2025-08-17 08:37:34.785000+00:00,0.0015985198889916744,0.3260980573543016,0.0015985198889916744,0.0023977798334875117,0.0023977798334875117
2025-08-17 08:37:35.785000+00:00,0.003456,0.734336,0.041936,0.005184,0.028392
2025-08-17 08:37:36.843000+00:00,0.03866918714555766,0.7043780718336484,0.003266540642722117,0.02607939508506616,0.037119092627599236
2025-08-17 08:37:37.844000+00:00,0.08764035964035964,0.7435364635364635,0.11184815184815186,0.1345854145854146,0.0960799200799201
2025-08-17 08:37:38.913000+00:00,0.05689803554724041,1.0873264733395698,0.035898971000935455,0.037515434985968196,0.03856314312441534
2025-08-17 08:37:39.913000+00:00,0.005184,1.07096,0.005184,0.007776,0.007776
2025-08-17 08:37:40.965000+00:00,0.004927756653992395,1.0850874524714829,0.004927756653992395,0.0073916349809885935,0.0073916349809885935
2025-08-17 08:37:41.965000+00:00,0.050464,1.403768,0.046224,0.032728,0.044016
2025-08-17 08:37:43.041000+00:00,0.07353903345724906,1.36035687732342,0.10176951672862453,0.12329368029739776,0.12313754646840147
2025-08-17 08:37:44.178000+00:00,0.05612664907651715,1.5779208443271766,0.03854353562005277,0.03926824978012313,0.04230782761653474
2025-08-17 08:37:45.178000+00:00,0.00864,1.762616,0.00864,0.01296,0.01296
2025-08-17 08:37:46.297000+00:00,0.007721179624664879,1.6782984807864165,0.007721179624664879,0.011581769436997319,0.031585344057193925
2025-08-17 08:37:47.336000+00:00,0.04610587102983639,1.8778440808469683,0.04884696823869105,0.033986525505293554,0.014968238691049086
2025-08-17 08:37:48.393000+00:00,0.11857710501419111,2.058013245033113,0.14242573320719018,0.13406244087038788,0.16789403973509937
2025-08-17 08:37:49.610000+00:00,0.035996713229252256,2.1455645028759243,0.008519309778142973,0.053041906327033685,0.012778964667214461
2025-08-17 08:37:50.630000+00:00,0.011858823529411764,2.3061098039215686,0.011858823529411764,0.017788235294117646,0.017788235294117646
2025-08-17 08:37:51.664000+00:00,0.01169825918762089,2.4134700193423595,0.01169825918762089,0.017547388781431333,0.03994584139264991
2025-08-17 08:37:52.891000+00:00,0.04543113284433578,2.613183374083129,0.04535941320293398,0.03372127139364303,0.02746210268948655
2025-08-17 08:37:54.028000+00:00,0.1090448548812665,2.551458223394899,0.1518522427440633,0.1327845206684257,0.16450307827616537
2025-08-17 08:37:55.346000+00:00,0.03976934749620637,2.8408376327769345,0.010488619119878603,0.04111684370257967,0.015732928679817907
2025-08-17 08:37:56.528000+00:00,0.023390862944162438,2.836324873096447,0.01315736040609137,0.028507614213197974,0.019736040609137057
2025-08-17 08:37:57.593000+00:00,0.047894835680751174,3.080841314553991,0.04978779342723005,0.07778403755868545,0.04364319248826291
2025-08-17 08:37:58.811000+00:00,0.08187192118226601,3.0803940886699506,0.12777011494252874,0.09098850574712644,0.15700492610837438
2025-08-17 08:37:59.998000+00:00,0.06297556866048862,3.3126604886267903,0.029115417017691658,0.08419882055602358,0.04148946925021061
2025-08-17 08:38:01.279000+00:00,0.013489461358313817,3.060671350507416,0.013489461358313817,0.020234192037470726,0.020234192037470726
2025-08-17 08:38:02.441000+00:00,0.019332185886402755,1.7512702237521516,0.016358003442340792,0.022306368330464718,0.044495697074010326
2025-08-17 08:38:03.499000+00:00,0.13621172022684308,1.8191001890359166,0.18911153119092627,0.06279017013232514,0.15888090737240074
2025-08-17 08:38:04.809000+00:00,0.06666259541984731,1.669777099236641,0.016683969465648853,1.01113893129771,0.03828396946564885
2025-08-17 08:38:05.974000+00:00,0.017799141630901287,1.8014695278969957,0.035598283261802574,1.3057098712446351,1.3527278969957082
2025-08-17 08:38:07.223000+00:00,0.016602081665332266,1.8449191353082464,0.016602081665332266,0.7014571657325861,0.6798078462770216
2025-08-17 08:38:08.480000+00:00,0.0656420047732697,1.937546539379475,0.13219411296738268,0.7271980906921243,1.2689960222752585
2025-08-17 08:38:09.702000+00:00,0.1335908346972177,1.7518559738134207,1.9336432078559738,0.9042422258592472,0.8693551554828152
2025-08-17 08:38:11.091000+00:00,1.5052095032397408,1.922701223902088,0.3532210223182145,0.6670871130309576,0.6552742980561556
2025-08-17 08:38:12.349000+00:00,0.3264992050874404,1.85381240063593,0.3940858505564388,0.6427535771065184,0.7358346581875994
2025-08-17 08:38:13.676000+00:00,0.43834212509419745,1.7620738507912586,0.413474001507159,2.4662004521477017,0.7650881688018086
2025-08-17 08:38:14.980000+00:00,0.46004907975460124,1.9659018404907975,0.46053374233128835,1.1326993865030672,0.8719447852760737
2025-08-17 08:38:16.393000+00:00,0.34355838641188957,2.022193913658882,0.3045718329794763,1.0092399150743099,0.6885888181174805
2025-08-17 08:38:17.568000+00:00,0.38858893617021273,1.943727659574468,0.3753531914893617,1.1444765957446807,3.6798570212765958
2025-08-17 08:38:18.817000+00:00,0.41179823859087267,1.9046533226581261,0.4647622097678142,1.320044835868695,1.2205348278622898
2025-08-17 08:38:20.230000+00:00,0.45285208775654634,2.0418457183297947,0.4426836518046709,2.1897579617834393,1.1552271762208068
2025-08-17 08:38:21.622000+00:00,0.3868620689655173,1.6879080459770115,1.3096839080459772,1.501609195402299,3.7318103448275863
2025-08-17 08:38:23.050000+00:00,0.33021848739495796,1.7603137254901962,0.7047282913165266,1.277187675070028,1.3190588235294118
2025-08-17 08:38:24.358000+00:00,0.46955963302752296,1.8176880733944953,0.8977614678899082,1.4572354740061162,3.137859327217125
2025-08-17 08:38:25.846000+00:00,0.4378279569892473,2.0610698924731183,0.7176236559139785,1.5456559139784947,1.7706451612903227
2025-08-17 08:38:27.334000+00:00,0.4181505376344086,1.8812849462365593,0.7219677419354839,1.6136451612903226,1.776247311827957
