timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:37:30.703000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:37:31.704000+00:00,0.0,0.08952647352647354,0.035980019980019984,0.0333986013986014,0.07175224775224776
2025-08-17 08:37:32.704000+00:00,0.097008,0.326432,0.136896,0.076136,0.063568
2025-08-17 08:37:33.704000+00:00,0.01244,0.440016,0.001728,0.069336,0.001728
2025-08-17 08:37:34.785000+00:00,0.0023977798334875117,0.33517113783533764,0.0015985198889916744,0.003197039777983349,0.0015985198889916744
2025-08-17 08:37:35.785000+00:00,0.005184,0.715584,0.003456,0.003456,0.003456
2025-08-17 08:37:36.843000+00:00,0.08755387523629489,0.7419659735349716,0.038124763705103974,0.03730812854442344,0.037323251417769376
2025-08-17 08:37:37.844000+00:00,0.06902697302697304,0.6881758241758243,0.14645354645354647,0.1373826173826174,0.15276723276723278
2025-08-17 08:37:38.913000+00:00,0.041766136576239475,1.1308587464920488,0.0048493919550982225,0.0234911131898971,0.0048493919550982225
2025-08-17 08:37:39.913000+00:00,0.007776,1.033264,0.005184,0.005184,0.005184
2025-08-17 08:37:40.965000+00:00,0.0073916349809885935,1.0781140684410646,0.004927756653992395,0.004927756653992395,0.004927756653992395
2025-08-17 08:37:41.965000+00:00,0.097016,1.45096,0.041824,0.006912,0.040368
2025-08-17 08:37:43.041000+00:00,0.009635687732342007,1.362654275092937,0.1610706319702602,0.11026765799256505,0.148817843866171
2025-08-17 08:37:44.178000+00:00,0.09522603342128408,1.5824379947229552,0.006079155672823219,0.06274758135444151,0.007598944591029023
2025-08-17 08:37:45.178000+00:00,0.01296,1.749048,0.00864,0.00864,0.00864
2025-08-17 08:37:46.297000+00:00,0.011581769436997319,1.6501876675603218,0.007721179624664879,0.007721179624664879,0.007721179624664879
2025-08-17 08:37:47.336000+00:00,0.0974706448508181,1.8761501443695863,0.0405004812319538,0.041324350336862374,0.0421944177093359
2025-08-17 08:37:48.393000+00:00,0.03673036896877957,2.122543046357616,0.11309744560075687,0.03198486281929991,0.14235761589403975
2025-08-17 08:37:49.610000+00:00,0.08627773212818406,2.1122103533278556,0.045074774034511086,0.10558422350041084,0.008519309778142973
2025-08-17 08:37:50.630000+00:00,0.01524705882352941,2.284886274509804,0.011858823529411764,0.01016470588235294,0.011858823529411764
2025-08-17 08:37:51.664000+00:00,0.020054158607350096,2.4183442940038686,0.04377562862669246,0.01169825918762089,0.04576402321083172
2025-08-17 08:37:52.891000+00:00,0.08453789731051344,2.5509046454767725,0.009858190709046455,0.0489519152404238,0.009858190709046455
2025-08-17 08:37:54.028000+00:00,0.06799648197009675,2.6738293755496922,0.14330343007915566,0.08890061565523306,0.14580123131046613
2025-08-17 08:37:55.346000+00:00,0.04657359635811836,2.7743975720789074,0.010488619119878603,0.05128376327769347,0.010488619119878603
2025-08-17 08:37:56.528000+00:00,0.017543147208121827,2.879187817258883,0.02485279187817259,0.011695431472081219,0.01315736040609137
2025-08-17 08:37:57.593000+00:00,0.12419906103286386,3.062948356807512,0.046790610328638495,0.046009389671361506,0.044980281690140844
2025-08-17 08:37:58.811000+00:00,0.04042692939244663,2.7909228243021347,0.031146141215106733,0.044834154351395726,0.03165188834154352
2025-08-17 08:37:59.998000+00:00,0.07907666385846672,1.9652367312552652,0.11946082561078347,0.11804549283909013,0.12412468407750632
2025-08-17 08:38:01.279000+00:00,0.019559718969555037,1.8785386416861827,0.013489461358313817,0.013489461358313817,0.018885245901639345
2025-08-17 08:38:02.441000+00:00,0.021562822719449228,1.8929776247848538,0.014870912220309812,0.014870912220309812,0.04514974182444062
2025-08-17 08:38:03.499000+00:00,0.10966351606805293,1.9234555765595462,0.09119848771266541,0.05120604914933837,0.19457844990548204
2025-08-17 08:38:04.809000+00:00,0.10995419847328243,1.9365007633587785,0.11207328244274808,0.13833893129770994,0.8388885496183205
2025-08-17 08:38:05.974000+00:00,0.034115021459227464,1.903656652360515,0.24902317596566523,1.0281888412017166,0.3497751072961373
2025-08-17 08:38:07.223000+00:00,0.024211369095276217,1.8945268214571656,1.1863250600480384,0.3620304243394716,0.5164515612489992
2025-08-17 08:38:08.480000+00:00,0.09276690533015115,1.907754972155927,0.39628957836117745,0.3392267303102625,1.3291137629276055
2025-08-17 08:38:09.702000+00:00,0.20418330605564647,1.901479541734861,0.45958756137479545,0.4247855973813421,0.880366612111293
2025-08-17 08:38:11.091000+00:00,2.0307789776817855,1.9101915046796256,0.37443340532757374,0.44029949604031676,0.6798502519798416
2025-08-17 08:38:12.349000+00:00,1.9588934817170112,1.8303720190779016,0.3272813990461049,0.3478282988871224,0.690658187599364
2025-08-17 08:38:13.676000+00:00,0.8659171062547099,1.893100226073851,2.12323134890731,0.38548304446119064,0.6941853805576489
2025-08-17 08:38:14.980000+00:00,0.7242883435582821,1.992165644171779,0.7201533742331289,0.40542944785276075,0.9145521472392637
2025-08-17 08:38:16.393000+00:00,0.6944260438782731,1.839377211606511,0.7114338287331918,0.42983722576079264,0.6041670205237084
2025-08-17 08:38:17.568000+00:00,0.7642008510638297,1.7661208510638295,0.7720578723404256,0.6556527659574468,0.7271761702127659
2025-08-17 08:38:18.817000+00:00,0.8432217774219375,1.8807173738991192,0.9644835868694954,3.1354171337069654,0.7406949559647718
2025-08-17 08:38:20.230000+00:00,0.7051832979476291,2.017539985845718,1.7810728945506016,0.6948280254777071,0.8708789808917197
2025-08-17 08:38:21.622000+00:00,0.8528045977011496,1.901057471264368,1.1844367816091954,0.7731494252873564,0.6800172413793104
2025-08-17 08:38:23.050000+00:00,1.6710644257703082,1.8370924369747899,0.9461008403361345,3.397731092436975,0.6839663865546218
2025-08-17 08:38:24.358000+00:00,1.1555412844036697,1.9191070336391436,1.1712110091743118,1.0424709480122325,0.8230458715596329
2025-08-17 08:38:25.846000+00:00,1.1449247311827957,1.9037903225806452,1.0587634408602151,2.5146720430107528,0.8094032258064516
2025-08-17 08:38:27.334000+00:00,1.1660430107526882,1.859,1.2626612903225807,1.497994623655914,0.7261397849462365
2025-08-17 08:38:28.873000+00:00,0.9576192332683561,1.867690708252112,0.8679246263807667,1.3437764782326187,0.5840831708901885
2025-08-17 08:38:30.287000+00:00,1.6141612446958982,2.0051994342291373,1.0907439886845827,1.3534314002828853,0.9050862800565772
2025-08-17 08:38:31.888000+00:00,1.516527170518426,1.9190455965021862,2.4286820737039347,1.505109306683323,0.7572317301686445
2025-08-17 08:38:33.419000+00:00,1.2842586544742,1.809217504898759,1.3091730894839975,1.3257008491182234,0.6228295231874592
2025-08-17 08:38:34.788000+00:00,1.5527888970051134,1.8959298758217675,1.4438509861212563,1.4832140248356465,0.7663345507669832
2025-08-17 08:38:36.265000+00:00,1.3755233581584292,2.0165037237643872,1.3301828029790113,1.352769126607989,0.8243466486120514
2025-08-17 08:38:37.713000+00:00,1.4748453038674034,1.8007016574585635,1.5224475138121547,1.4661270718232045,0.7846353591160221
2025-08-17 08:38:39.317000+00:00,1.3494463840399002,1.912498753117207,1.3274114713216958,1.3771571072319202,0.6271072319201995
2025-08-17 08:38:40.767000+00:00,1.617224827586207,1.964226206896552,1.5269406896551725,1.5140358620689656,0.7334289655172413
2025-08-17 08:38:42.237000+00:00,1.3364625850340137,1.913431292517007,1.3790421768707484,1.356261224489796,0.7931102040816327
2025-08-17 08:38:43.618000+00:00,1.4136886314265025,1.817210716871832,1.4146618392469223,1.3758899348298335,0.7171093410572049
2025-08-17 08:38:45.058000+00:00,1.484488888888889,1.9612611111111113,1.367438888888889,1.4374222222222222,0.7627777777777778
2025-08-17 08:38:46.475000+00:00,1.393998588567396,1.9999209597741707,1.4648750882145378,1.3992829922371206,0.8009315455187014
