timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:37:30.703000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:37:31.704000+00:00,0.0174945054945055,0.04464335664335665,0.0,0.0065214785214785225,0.037930069930069935
2025-08-17 08:37:32.704000+00:00,0.028368,0.353264,0.1144,0.135104,0.185784
2025-08-17 08:37:33.704000+00:00,0.1192,0.485216,0.03688,0.017072,0.03944
2025-08-17 08:37:34.785000+00:00,0.0015985198889916744,0.36979093432007404,0.0015985198889916744,0.002486586493987049,0.0716595744680851
2025-08-17 08:37:35.785000+00:00,0.003456,0.70672,0.041936,0.005376,0.077792
2025-08-17 08:37:36.843000+00:00,0.03866918714555766,0.7027448015122874,0.003266540642722117,0.04440075614366729,0.1120680529300567
2025-08-17 08:37:37.844000+00:00,0.003452547452547453,0.7792767232767234,0.11184815184815186,0.1298861138861139,0.2693706293706294
2025-08-17 08:37:38.913000+00:00,0.10384284377923293,1.0714985968194577,0.035898971000935455,0.034050514499532274,0.10019831618334893
2025-08-17 08:37:39.913000+00:00,0.039272,1.061048,0.005184,0.008064,0.11948
2025-08-17 08:37:40.965000+00:00,0.004927756653992395,1.1020912547528516,0.004927756653992395,0.007665399239543726,0.1460228136882129
2025-08-17 08:37:41.965000+00:00,0.050464,1.403768,0.046224,0.05052,0.201832
2025-08-17 08:37:43.041000+00:00,0.07353903345724906,1.4728624535315984,0.07456505576208179,0.00999256505576208,0.27590334572490705
2025-08-17 08:37:44.178000+00:00,0.05612664907651715,1.495915567282322,0.05668953386103782,0.13603518029903253,0.1979032541776605
2025-08-17 08:37:45.178000+00:00,0.00864,1.762616,0.01728,0.01344,0.194488
2025-08-17 08:37:46.297000+00:00,0.007721179624664879,1.6782984807864165,0.007721179624664879,0.012010723860589812,0.1849651474530831
2025-08-17 08:37:47.336000+00:00,0.04610587102983639,1.9262213666987489,0.04884696823869105,0.052820019249278156,0.28255630413859484
2025-08-17 08:37:48.393000+00:00,0.009808893093661307,2.0264522232734152,0.14242573320719018,0.047735099337748346,0.3773320719016084
2025-08-17 08:37:49.610000+00:00,0.12194576828266228,2.130866064092029,0.008519309778142973,0.10494658997534921,0.2281150369761709
2025-08-17 08:37:50.630000+00:00,0.01016470588235294,2.34118431372549,0.011858823529411764,0.0316235294117647,0.26350588235294115
2025-08-17 08:37:51.664000+00:00,0.021725338491295938,2.422119922630561,0.01169825918762089,0.020796905222437136,0.29124951644100583
2025-08-17 08:37:52.891000+00:00,0.04683944580277098,2.6222004889975548,0.04535941320293398,0.04761532192339038,0.3097832110839445
2025-08-17 08:37:54.028000+00:00,0.08550219876868953,2.650188214599824,0.1518522427440633,0.048844327176781,0.42133333333333334
2025-08-17 08:37:55.346000+00:00,0.058767830045523516,2.7744157814871016,0.010488619119878603,0.10024886191198785,0.2958482549317147
2025-08-17 08:37:56.528000+00:00,0.011695431472081219,2.8287580372250423,0.01315736040609137,0.01819289340101523,0.33952622673434857
2025-08-17 08:37:57.593000+00:00,0.01460281690140845,3.1228319248826293,0.04978779342723005,0.07824976525821596,0.4004056338028169
2025-08-17 08:37:58.811000+00:00,0.05464696223316913,2.7621871921182266,0.12543185550082103,0.0515336617405583,0.2880656814449918
2025-08-17 08:37:59.998000+00:00,0.13388374052232518,1.9860353833192923,0.016957034540859308,0.10906823925863521,0.356050547598989
2025-08-17 08:38:01.279000+00:00,0.013489461358313817,1.896855581576893,0.026978922716627635,0.020284153005464482,0.22710382513661204
2025-08-17 08:38:02.441000+00:00,0.014870912220309812,1.8376660929432016,0.016358003442340792,0.02236144578313253,0.22486746987951808
2025-08-17 08:38:03.499000+00:00,0.055160680529300565,1.923788279773157,0.16018903591682418,0.06544423440453685,0.3719395085066162
2025-08-17 08:38:04.809000+00:00,0.13607938931297708,2.0284946564885495,0.040042748091603055,0.1457099236641221,0.2750839694656489
2025-08-17 08:38:05.974000+00:00,0.017799141630901287,1.839704721030043,0.017799141630901287,0.03307124463519313,0.20869356223175967
2025-08-17 08:38:07.223000+00:00,0.016602081665332266,1.9179567654123297,0.03320416333066453,0.027260208166533222,0.23711128903122497
2025-08-17 08:38:08.480000+00:00,0.047770883054892604,1.871961813842482,0.11436117740652348,0.05719649960222753,0.21433253778838507
2025-08-17 08:38:09.702000+00:00,0.15197381342062194,1.9171456628477905,1.8957119476268414,0.10145335515548282,0.3022520458265139
2025-08-17 08:38:11.091000+00:00,0.15861195104391648,1.919337652987761,0.3640950323974082,0.16731461483081356,0.20819006479481642
2025-08-17 08:38:12.349000+00:00,1.7351160572337043,1.8690302066772655,0.3478410174880763,0.13102066772655008,0.2038092209856916
2025-08-17 08:38:13.676000+00:00,0.43829389600602864,1.9701281085154485,0.3803345892991711,0.15775131876412962,0.23274755086661642
2025-08-17 08:38:14.980000+00:00,0.4524907975460123,1.9352331288343558,0.5148957055214723,0.13514723926380368,0.30939263803680983
2025-08-17 08:38:16.393000+00:00,0.3369115357395612,1.834819532908705,0.32036801132342535,0.150414720452937,0.19018825194621372
2025-08-17 08:38:17.568000+00:00,0.3662706382978723,1.923411063829787,0.3753531914893617,0.10884765957446808,0.20113021276595744
2025-08-17 08:38:18.817000+00:00,0.44746837469975975,2.0960384307445956,0.4045732586068855,0.16619375500400319,0.22497357886309047
2025-08-17 08:38:20.230000+00:00,0.4365237084217976,1.8070828025477705,0.49588676574663837,0.13130644019815996,0.2214748761500354
2025-08-17 08:38:21.622000+00:00,0.371212643678161,1.8897241379310348,1.2582816091954023,0.1924770114942529,0.2797471264367816
2025-08-17 08:38:23.050000+00:00,0.3616190476190476,1.9055686274509804,0.6803585434173669,0.14220728291316528,0.14803361344537816
