timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:23:53.337000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-08 13:23:54.545000+00:00,0.09209271523178808,0.35164238410596027,0.07035761589403974,0.029814569536423842,0.0674569536423841
2025-08-08 13:23:55.707000+00:00,0.0,0.3624027538726334,0.02951462994836489,0.0,0.02950086058519794
2025-08-08 13:23:56.866000+00:00,0.0,0.42651941328731663,0.0,0.06826574633304572,0.0
2025-08-08 13:23:58.033000+00:00,0.07507797772065124,0.9587797772065124,0.06918251928020566,0.07143101970865467,0.06958011996572408
2025-08-08 13:23:59.412000+00:00,0.05590137781000725,0.7346598984771573,0.05623785351704133,0.024249456127628716,0.060461203770848446
2025-08-08 13:24:00.658000+00:00,0.027531300160513646,0.9822857142857143,0.028905296950240772,0.0,0.026850722311396468
2025-08-08 13:24:01.815000+00:00,0.0,1.1489023336214346,0.0,0.0015073465859982713,0.0
2025-08-08 13:24:03.046000+00:00,0.0,1.3740048740861088,0.0658131600324939,0.13964581640942322,0.060503655564581635
2025-08-08 13:24:04.419000+00:00,0.06302112163146395,1.2003204661325566,0.10578295702840496,0.023557174071376547,0.06411653313911143
2025-08-08 13:24:05.715000+00:00,0.08837037037037036,1.1613024691358025,0.38696296296296295,0.0,0.02495679012345679
2025-08-08 13:24:06.940000+00:00,0.0,1.404218775510204,0.3594122448979592,0.22255020408163265,0.0
2025-08-08 13:24:08.156000+00:00,0.0,1.249092105263158,0.49457894736842106,0.44432236842105266,0.06502631578947368
2025-08-08 13:24:09.527000+00:00,0.12108533916849015,1.439159737417943,0.4095929978118162,0.4756644784828592,0.051816192560175056
2025-08-08 13:24:10.970000+00:00,0.023185031185031183,1.0563825363825363,0.3601164241164241,0.31928482328482327,0.19226056826056825
2025-08-08 13:24:12.226000+00:00,0.0,1.2695732484076432,0.38181528662420383,0.4460573248407643,0.3608343949044586
2025-08-08 13:24:13.526000+00:00,0.22802461538461538,1.2080923076923078,0.4359692307692308,0.45638153846153845,0.43716923076923075
2025-08-08 13:24:14.930000+00:00,0.4905128205128206,1.3611509971509972,0.40427350427350434,0.39181766381766386,0.40951566951566953
2025-08-08 13:24:16.316000+00:00,0.372011544011544,1.2290620490620492,0.407982683982684,0.3622568542568543,0.4013448773448774
2025-08-08 13:24:17.693000+00:00,0.34018300653594774,1.0791575889615104,0.3561249092229484,0.4174466230936819,0.693519244734931
2025-08-08 13:24:19.059000+00:00,0.4564919472913616,1.5931537335285504,0.42705710102489014,0.4544948755490483,0.8111625183016105
2025-08-08 13:24:20.511000+00:00,0.4782314049586777,1.6918732782369146,0.46186776859504136,0.41371900826446284,0.847068870523416
2025-08-08 13:24:22.074000+00:00,0.32140243122200896,1.4947204094689701,0.3453973128598849,0.3482789507357646,0.6831785028790788
2025-08-08 13:24:23.486000+00:00,0.38423796033994334,1.6833597733711048,0.4781019830028329,0.6120453257790368,1.2244815864022662
2025-08-08 13:24:25.158000+00:00,0.38885645933014357,1.6816363636363638,0.17513875598086126,0.8086746411483254,1.0531244019138757
2025-08-08 13:24:26.871000+00:00,0.431677758318739,1.9782790426152947,0.17790542907180384,0.6568826619964973,0.9797781669585522
2025-08-08 13:24:28.423000+00:00,0.3530979381443299,2.5883969072164947,0.3859226804123711,1.047721649484536,0.745680412371134
2025-08-08 13:24:30.458000+00:00,0.38805307125307126,1.9085051597051594,0.5002496314496314,0.6208314496314495,0.7411734643734643
2025-08-08 13:24:32.138000+00:00,0.44256666666666666,2.3681809523809525,0.9521190476190476,1.0294714285714286,0.3701714285714286
2025-08-08 13:24:33.879000+00:00,0.36463641585295803,2.5107731188971854,1.0299919586444573,1.1442067777139575,0.04572544514646754
2025-08-08 13:24:35.689000+00:00,0.426156906077348,2.757874033149171,1.2163845303867404,1.179438674033149,0.07142541436464088
2025-08-08 13:24:37.534000+00:00,0.4163859078590786,2.85400108401084,1.0902070460704607,1.0932422764227643,0.01965528455284553
2025-08-08 13:24:39.375000+00:00,0.4409560021727322,1.573809885931559,1.1595176534492124,1.2589331884845192,0.01861162411732754
2025-08-08 13:24:41.424000+00:00,0.3962284040995607,1.7870024402147389,1.1298936066373841,1.0697667154709616,0.1717559785261103
2025-08-08 13:24:43.400000+00:00,0.32660323886639675,1.8270607287449392,1.0257773279352227,1.0165587044534412,0.6288137651821862
2025-08-08 13:24:45.468000+00:00,1.039845261121857,1.3390019342359767,1.4525493230174082,0.7286924564796905,1.345531914893617
2025-08-08 13:24:47.420000+00:00,2.3726598360655737,1.8067377049180326,1.44847131147541,1.1304918032786886,1.2221065573770493
2025-08-08 13:24:49.619000+00:00,1.4416844020009096,1.5376698499317871,1.0150286493860847,3.4244329240563895,1.0200782173715326
2025-08-08 13:24:52.061000+00:00,1.3057100737100737,1.482181818181818,1.1138181818181816,1.225041769041769,1.0892809172809172
2025-08-08 13:24:54.078000+00:00,1.1883232523549827,1.5083034209221617,1.0852117005453645,1.4031968269707487,1.0199702528507686
2025-08-08 13:24:56.109000+00:00,1.3360433284096505,1.4456051206302312,1.1810812407680946,1.586788774002954,0.9872653865091087
2025-08-08 13:24:58.363000+00:00,1.1065661047027506,1.2020479148181011,1.0047630878438332,1.1580834072759538,0.9835456965394853
2025-08-08 13:25:00.380000+00:00,1.3104928111056025,1.5392840852751613,1.1716727813584533,1.5831789786812098,1.032468021814576
2025-08-08 13:25:02.872000+00:00,0.8534927768860353,1.1341861958266453,0.8665682182985553,0.9162985553772072,0.7713290529695024
2025-08-08 13:25:04.833000+00:00,0.8646364099949005,1.3543579806221315,1.127640999490056,1.1544599694033657,0.8795471698113208
2025-08-08 13:25:06.750000+00:00,1.1466541471048513,1.816922274387063,2.318188836724048,1.498170057381325,1.051906103286385
2025-08-08 13:25:09.091000+00:00,0.9382656984194787,1.4102930371636053,1.4431986330627937,1.1979495941905167,1.096351986330628
2025-08-08 13:25:11.242000+00:00,1.4022054858205486,2.076146908414691,1.9462575546257557,1.5475778707577872,2.6577480241748024
2025-08-08 13:25:13.617000+00:00,1.336309894736842,1.195375157894737,1.8926147368421051,1.2251452631578947,1.6254585263157895
2025-08-08 13:25:15.669000+00:00,1.207446393762183,1.0704327485380116,1.6130565302144249,1.3796569200779725,1.3840584795321638
2025-08-08 13:25:17.717000+00:00,3.007546875,1.34722265625,1.8539609375,1.59537109375,1.510265625
2025-08-08 13:25:19.996000+00:00,1.230915313734094,0.8510258885476086,1.568403685827117,1.1434980254497586,1.302683633172444
2025-08-08 13:25:22.040000+00:00,1.6299608610567513,0.9883600782778865,1.806,1.5249745596868884,1.4428219178082191
2025-08-08 13:25:24.319000+00:00,1.5316366827555945,1.241976305397104,1.8552838964458096,1.3134673102237824,1.5912312417727072
2025-08-08 13:25:26.424000+00:00,1.5270840855106889,2.024497862232779,1.923488836104513,1.6914850356294535,1.6582916864608077
2025-08-08 13:25:28.638000+00:00,1.3336404697380309,1.319613369467028,1.8269412827461609,1.4196603432700994,1.4898753387533876
2025-08-08 13:25:30.807000+00:00,1.2508068234209313,1.0672236053480866,1.7134568925772244,1.4744269248501614,1.2965311203319503
2025-08-08 13:25:32.976000+00:00,1.3509488243430152,1.0299603503918857,1.6839207007837713,1.3797399723374828,1.470668510834486
2025-08-08 13:25:35.154000+00:00,1.7626887052341598,1.143089072543618,1.8671037649219466,1.4990229568411386,1.721028466483012
2025-08-08 13:25:37.360000+00:00,1.5824877606527652,1.5463898458748868,1.7845040797824117,1.6771713508612875,1.5983680870353583
2025-08-08 13:25:39.650000+00:00,1.4980157205240174,1.089048034934498,1.5322515283842795,1.342459388646288,1.3323807860262007
2025-08-08 13:25:41.886000+00:00,1.4058568872987476,1.058550983899821,1.4229016100178888,1.3998067978533095,1.006211091234347
2025-08-08 13:25:44.119000+00:00,1.7590577698163905,1.3268284818629645,1.9425597850425436,1.9015172413793104,1.7156399462606358
2025-08-08 13:25:46.835000+00:00,1.2403357879234167,0.9474432989690721,1.6204565537555227,1.2004536082474226,1.6497142857142857
2025-08-08 13:25:49.062000+00:00,1.3673785361472834,1.2542613381230356,1.728057476425685,1.6020978895374944,1.6422164346654695
2025-08-08 13:25:51.328000+00:00,1.5203459841129745,1.252639011473963,1.6207978817299207,1.4114351279788173,1.3307608120035304
2025-08-08 13:25:53.575000+00:00,1.456103248776146,1.2918664886515354,1.5718451268357811,1.4069781931464176,1.1876849132176235
2025-08-08 13:25:55.761000+00:00,1.5118206770356817,1.2967795059469351,1.3867483989021043,2.0830960658737423,1.3248526989935956
2025-08-08 13:25:57.956000+00:00,1.4499498861047837,1.0489220956719818,1.366917539863326,1.9766706150341689,1.5441166287015946
2025-08-08 13:26:00.232000+00:00,1.4503514938488578,1.3384639718804923,1.4089560632688929,1.7668400702987699,1.3813321616871705
2025-08-08 13:26:02.421000+00:00,1.4837313841936957,1.314167199634536,1.4309145728643216,1.671733211512106,1.392423937871174
2025-08-08 13:26:04.567000+00:00,1.2901136999068035,1.0757017707362535,1.4081677539608575,1.5917539608574094,1.4140428704566637
2025-08-08 13:26:06.806000+00:00,1.4157748995087094,1.1390692273336311,1.3968128628852168,1.4076141134435016,1.2709816882536846
2025-08-08 13:26:08.886000+00:00,1.5670884615384615,1.5626076923076924,1.6792692307692307,1.7523384615384614,1.3148384615384614
2025-08-08 13:26:11.125000+00:00,1.3663313979455114,1.4745082626172399,1.5886699419383654,1.4525448861098706,1.2527342563644484
2025-08-08 13:26:13.271000+00:00,1.3592767940354147,1.2820876048462255,1.550877912395154,1.6078508853681268,1.5823038210624418
2025-08-08 13:26:15.472000+00:00,2.7944716038164468,1.4659663789186734,1.6398945933666516,1.8029186733303044,1.4272712403452976
2025-08-08 13:26:18.072000+00:00,1.6500461538461537,1.2684676923076923,1.4064892307692307,1.3071353846153846,1.0469046153846153
2025-08-08 13:26:20.341000+00:00,1.7931776112825033,1.2846998677831645,1.632884971353019,1.4692040546496252,1.2666866460996034
2025-08-08 13:26:22.549000+00:00,1.6091956521739128,1.2882608695652173,1.5536195652173912,1.4759565217391304,1.230018115942029
2025-08-08 13:26:24.648000+00:00,1.6820352548832778,1.4337379704621247,1.5295855169128154,1.4809604573606479,1.0625669366364936
2025-08-08 13:26:26.843000+00:00,1.9100537585421413,1.2277284738041003,1.8818879271070617,1.6752364464692484,1.1586769931662873
2025-08-08 13:26:29.200000+00:00,1.817048790835808,1.1520610946117944,2.1965108188375053,1.6754688162918965,1.2328824777259226
2025-08-08 13:26:31.537000+00:00,1.7697834830979886,1.0317124518613607,1.7237449721865639,1.5006829268292683,1.197155327342747
2025-08-08 13:26:33.792000+00:00,1.86109800443459,1.037466962305987,1.6561809312638582,1.5237073170731708,1.0794536585365855
2025-08-08 13:26:36.003000+00:00,2.1847960199004977,1.1940624151967436,1.7899665309814563,1.6550303030303033,1.1429470827679784
2025-08-08 13:26:38.337000+00:00,1.9518183376178233,1.1114070265638387,1.5213916023993146,1.5811311053984576,1.1280274207369323
2025-08-08 13:26:40.480000+00:00,1.9963490433971072,1.1443994400373307,1.5363173121791882,1.7880615958936072,1.0950965935604295
2025-08-08 13:26:42.837000+00:00,1.6316979210861262,0.9720016970725497,1.3722324989393295,1.5954857870173949,1.0355808230801866
2025-08-08 13:26:45.081000+00:00,1.9532121212121212,1.1116434937611406,1.5127379679144384,1.4700926916221033,1.115893048128342
2025-08-08 13:26:47.309000+00:00,1.6984057450628365,1.0406606822262117,1.745824057450628,1.551472172351885,1.1783052064631956
2025-08-08 13:26:49.420000+00:00,1.6811331122690667,1.203391757460919,1.894154429180483,1.6082235907153009,1.1261013737565135
2025-08-08 13:26:51.707000+00:00,1.1959807608220376,1.1550432881504156,1.6691630957586359,1.4018714473108878,1.078520332313074
2025-08-08 13:26:53.920000+00:00,1.705605061003163,1.1324066877541799,1.2649326705829191,1.6296430185268866,1.0257171260732036
2025-08-08 13:26:56.136000+00:00,2.019274368231047,1.1907689530685919,1.3326353790613719,1.639407942238267,1.1364404332129963
2025-08-08 13:26:58.373000+00:00,1.534497988377291,1.0279660259275816,1.5468502458649975,1.5030952168082252,1.1636727760393384
2025-08-08 13:27:00.477000+00:00,1.28893536121673,1.219148288973384,2.1784144486692014,1.666893536121673,1.1608631178707225
2025-08-08 13:27:02.827000+00:00,1.829143829787234,1.0837276595744683,1.8703693617021275,1.6785463829787235,1.1632817021276594
2025-08-08 13:27:05.281000+00:00,1.9909013854930724,1.0986731866340667,1.2760847595762022,1.4205378973105134,1.0518891605541971
2025-08-08 13:27:07.491000+00:00,1.5703239819004524,1.0929303167420814,1.2514859728506786,1.5326552036199095,1.1370533936651583
2025-08-08 13:27:09.648000+00:00,1.4413722763096892,1.1660713954566528,1.4975836810384793,1.7605563282336578,1.0500287436254057
2025-08-08 13:27:11.932000+00:00,1.2824098073555168,1.0039299474605956,1.9549632224168128,1.4636987740805605,1.0885288966725044
2025-08-08 13:27:14.122000+00:00,1.5673643835616438,1.1235324200913241,1.597413698630137,1.5181662100456623,1.0935415525114154
2025-08-08 13:27:16.250000+00:00,2.2311315789473682,1.1436165413533834,1.2122406015037595,1.5991917293233082,1.18296992481203
2025-08-08 13:27:18.402000+00:00,1.976988847583643,1.184446096654275,1.6081003717472118,1.5070334572490705,1.2061561338289961
2025-08-08 13:27:20.710000+00:00,1.4461629116117851,1.1001178509532064,2.0118405545927214,1.5019584055459274,0.9917053726169845
2025-08-08 13:27:23.002000+00:00,1.3655741710296685,1.0711029668411869,1.6534624781849916,1.3943630017452007,1.1728062827225132
2025-08-08 13:27:25.187000+00:00,1.1436045766590388,1.129270480549199,1.3166389016018307,1.4669986270022883,1.0337903890160183
2025-08-08 13:27:27.347000+00:00,1.557674074074074,1.1624407407407407,1.1121666666666665,1.464937037037037,1.1862814814814813
2025-08-08 13:27:29.492000+00:00,2.192772027972028,1.0455421911421912,1.7347804195804195,1.3981613053613053,1.0967384615384614
2025-08-08 13:27:31.616000+00:00,2.0753258003766475,1.1634161958568738,2.240674199623352,1.5970282485875706,1.0943841807909602
2025-08-08 13:27:33.888000+00:00,1.4389401408450706,1.404211267605634,1.609292253521127,1.4780422535211268,1.106792253521127
2025-08-08 13:27:36.161000+00:00,1.361847778266608,1.694307083150022,1.3900395952485702,1.4181293444786627,1.0498055433348
2025-08-08 13:27:38.344000+00:00,1.7139752633989924,2.003151626202474,1.081759047182776,1.5107210261108568,1.200729271644526
2025-08-08 13:27:40.615000+00:00,1.852998678996037,1.839348304711581,1.2232637604579482,1.622164685160722,1.086492294143549
2025-08-08 13:27:43.175000+00:00,1.816925,2.540590625,1.870409375,1.425459375,1.04135
2025-08-08 13:27:45.624000+00:00,1.4798399346672113,2.279412004899959,2.3525520620661493,1.331260106165782,1.1863944467129441
2025-08-08 13:27:47.875000+00:00,1.641282985339849,2.6696579298089738,1.3527641048422925,1.5528636161705909,1.0535584184806752
2025-08-08 13:27:50.186000+00:00,1.5290973604500218,2.036784076157508,1.7532739073993944,1.437822587624405,1.2317092167892687
2025-08-08 13:27:52.503000+00:00,1.4959033232628398,1.3264359085023736,1.1062201122140698,1.556913249892102,1.8876650841605525
2025-08-08 13:27:54.950000+00:00,1.8170952186350633,1.3047552104617899,1.5629031467102574,1.3693240702901512,1.4451328156926848
2025-08-08 13:27:57.254000+00:00,1.834451388888889,1.9275416666666667,2.2173993055555554,1.4112222222222222,1.4448993055555557
2025-08-08 13:27:59.508000+00:00,1.594150842945874,1.879790594498669,1.4880035492457853,1.6542857142857144,1.552638864241349
2025-08-08 13:28:01.977000+00:00,1.3985095180234914,1.3300769542324828,1.3739651680842446,1.3156614013770758,1.356490886998785
2025-08-08 13:28:04.263000+00:00,1.7803149606299211,1.6355940507436568,1.273042869641295,1.5794330708661417,1.4854628171478566
2025-08-08 13:28:06.667000+00:00,1.7364392678868554,1.4084625623960068,1.5254608985024958,1.4121297836938438,1.5461564059900166
2025-08-08 13:28:09.026000+00:00,1.710690970750318,1.5651750741839763,1.9078897838066977,1.5619296311996609,1.3637507418397625
2025-08-08 13:28:11.496000+00:00,1.3631902834008096,1.473153036437247,2.113784615384615,1.4311805668016193,1.6258720647773277
2025-08-08 13:28:13.960000+00:00,1.6862337662337663,1.3315227272727272,1.2618993506493505,1.4009253246753246,1.3377564935064936
2025-08-08 13:28:16.299000+00:00,1.9039418554938008,1.7026866182129115,1.8068952543822148,1.54053527148354,1.612572894399316
2025-08-08 13:28:18.766000+00:00,1.4823575192541547,1.3328674503445481,1.2174171057965137,1.4687604377786785,1.3891787596270773
2025-08-08 13:28:21.196000+00:00,1.7597958847736626,1.5553020576131686,1.5072460905349792,1.3698534979423866,1.5008855967078187
2025-08-08 13:28:23.475000+00:00,1.7022448442299254,1.497014480035103,2.026323826239579,1.5472575691092585,1.5307836770513383
2025-08-08 13:28:25.957000+00:00,1.9340112812248185,1.7643771152296535,1.4176083803384367,1.7503400483481062,1.4269395648670427
2025-08-08 13:28:28.866000+00:00,1.1845967686490204,1.147036094877965,1.5361210037813682,1.1339979374355451,1.4181643176349261
2025-08-08 13:28:31.181000+00:00,1.6535257019438445,1.6439187904967603,1.9503930885529157,1.625479049676026,1.4992483801295897
2025-08-08 13:28:33.688000+00:00,1.3174726765057838,1.354862385321101,1.336813721579577,1.383049062624651,1.5019098524132428
2025-08-08 13:28:36.111000+00:00,1.5600132067684687,1.5615980189847296,1.3430689228229467,1.4880528270738753,1.3850103177878663
2025-08-08 13:28:38.487000+00:00,1.3765521885521887,1.3505993265993266,1.9024141414141416,1.4261649831649834,1.6023501683501684
2025-08-08 13:28:40.864000+00:00,1.4260462768195206,1.4818174169120741,1.5583071098022718,1.5259234328986118,1.3743845183003787
2025-08-08 13:28:43.241000+00:00,1.5606327303323517,1.524809423643248,1.697669331089609,1.3919596129575098,1.5937332772402188
2025-08-08 13:28:45.597000+00:00,1.4528251273344652,1.5325500848896436,1.2045534804753821,1.6696638370118846,1.4433480475382003
2025-08-08 13:28:48.192000+00:00,1.3833310211946048,1.3717734104046242,1.8575907514450867,1.2468531791907513,1.4179730250481695
2025-08-08 13:28:50.447000+00:00,1.5871219512195123,1.5355139689578714,1.7082430155210644,1.6802518847006653,1.5466962305986698
2025-08-08 13:28:53.024000+00:00,1.3794613892122622,1.4084470314318975,1.4432099340318199,0.9526457120682965,1.4618145129996118
2025-08-08 13:28:55.215000+00:00,0.38981287083523514,0.5554176175262437,1.2509502510269284,0.0022893655864901874,0.9644363304427204
2025-08-08 13:28:56.853000+00:00,0.2272869352869353,0.16402442002442005,0.11588278388278389,0.07067643467643468,0.3764884004884005
2025-08-08 13:28:58.252000+00:00,0.09656611865618298,0.035917083631165116,0.11399571122230165,0.0567205146533238,0.2765403859899928
2025-08-08 13:28:59.500000+00:00,0.0,0.0,0.028416666666666666,0.0,0.06341025641025641
2025-08-08 13:29:00.692000+00:00,0.0,0.0,0.0,0.0,0.0
