timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:49:42.293000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:49:43.394000+00:00,0.02134059945504087,0.08063215258855587,0.050732061762034514,0.03727520435967302,0.030408719346049044
2025-08-17 08:49:44.394000+00:00,0.036848,0.289176,0.0,0.03428,0.0
2025-08-17 08:49:45.394000+00:00,0.092048,0.306616,0.082296,0.0822,0.0814
2025-08-17 08:49:46.394000+00:00,0.0,0.233512,0.0,0.0,0.0
2025-08-17 08:49:47.395000+00:00,0.0,0.48792007992007996,0.0,0.0,0.042893106893106894
2025-08-17 08:49:48.395000+00:00,0.0648,0.474472,0.087584,0.066144,0.02236
2025-08-17 08:49:49.395000+00:00,0.0332,0.523536,0.033432,0.033432,0.035136
2025-08-17 08:49:50.395000+00:00,0.088568,0.803024,0.083512,0.0,0.085112
2025-08-17 08:49:51.435000+00:00,0.0,0.6573923076923076,0.0,0.08022307692307692,0.0
2025-08-17 08:49:52.460000+00:00,0.0,0.6757307317073171,0.0,0.0,0.03822829268292683
2025-08-17 08:49:53.460000+00:00,0.065736,1.039216,0.063592,0.060784,0.023184
2025-08-17 08:49:54.460000+00:00,0.0,0.86256,0.033456,0.0,0.034936
2025-08-17 08:49:55.479000+00:00,0.11677330716388618,1.0845377821393525,0.08189990186457312,0.033664376840039256,0.08107556427870462
2025-08-17 08:49:56.485000+00:00,0.0,1.0994353876739564,0.0,0.0837296222664016,0.0
2025-08-17 08:49:57.594000+00:00,0.017868349864743012,1.111155996393147,0.035419296663660955,0.0,0.034452660054102795
2025-08-17 08:49:58.720000+00:00,0.04002131438721137,1.247360568383659,0.020809946714031972,0.039396092362344586,0.019836589698046185
2025-08-17 08:49:59.810000+00:00,0.0,1.3660256880733943,0.02885137614678899,0.021328440366972474,0.031464220183486234
2025-08-17 08:50:00.912000+00:00,0.11040290381125226,1.475339382940109,0.07975317604355717,0.030352087114337567,0.07568058076225045
2025-08-17 08:50:02.022000+00:00,0.0,1.4784864864864864,0.0,0.0751063063063063,0.0
2025-08-17 08:50:03.136000+00:00,0.0007827648114901256,1.579569120287253,0.03624416517055655,0.0,0.05416876122082585
2025-08-17 08:50:04.303000+00:00,0.06017480719794344,1.6449768637532134,0.018467866323907456,0.061107112253641814,0.0
2025-08-17 08:50:05.367000+00:00,0.03044360902255639,1.781390977443609,0.03144360902255639,0.0,0.03144360902255639
2025-08-17 08:50:06.495000+00:00,0.07756028368794328,1.975617021276596,0.07224822695035461,0.09688652482269505,0.07400709219858156
2025-08-17 08:50:07.810000+00:00,0.0,1.8231726235741448,0.0,0.007726235741444867,0.057551330798479086
2025-08-17 08:50:08.903000+00:00,0.03873376029277219,2.088131747483989,0.036084172003659654,0.03310521500457456,0.02057456541628545
2025-08-17 08:50:10.074000+00:00,0.01916994022203245,2.0390162254483344,0.022900085397096495,0.019156276686592658,0.0
2025-08-17 08:50:11.139000+00:00,0.10174647887323944,2.241006572769953,0.03140657276995305,0.03623661971830986,0.11208262910798122
2025-08-17 08:50:12.389000+00:00,0.0056832,2.354112,0.0658752,0.0686848,0.0
2025-08-17 08:50:13.762000+00:00,0.027332847778587036,2.328949745083758,0.027833940276766205,0.028672978878368536,0.044917698470502546
2025-08-17 08:50:14.855000+00:00,0.02052333028362306,2.475315645013724,0.020501372369624887,0.02511253430924062,0.0
2025-08-17 08:50:16.060000+00:00,0.09107385892116182,2.5357145228215767,0.02988879668049792,0.028979253112033195,0.09748713692946057
2025-08-17 08:50:17.330000+00:00,0.011288188976377954,2.6719307086614177,0.06501417322834646,0.062311811023622043,0.0
2025-08-17 08:50:18.513000+00:00,0.0,2.8206390532544376,0.03495519864750634,0.0,0.05140828402366864
2025-08-17 08:50:19.874000+00:00,0.046289493019838354,2.7607053637031598,0.016505510653930935,0.046612784717119764,0.0
2025-08-17 08:50:20.970000+00:00,0.030525547445255475,2.654335766423358,0.029510948905109486,0.0,0.0312992700729927
2025-08-17 08:50:22.277000+00:00,0.06606273909716909,1.9151706197398624,0.06445294567712319,0.0904973221117062,0.06301453710788064
2025-08-17 08:50:23.585000+00:00,0.0,1.9025321100917432,0.0,0.0,0.0
2025-08-17 08:50:24.812000+00:00,0.047334963325183374,1.8394588427057863,0.05150122249388753,0.05637163814180929,0.053092094539527304
2025-08-17 08:50:25.921000+00:00,0.02993688007213706,1.8595347159603248,0.0,0.0,0.03016771866546438
2025-08-17 08:50:27.103000+00:00,0.07160744500846024,1.8721962774957701,0.10093401015228427,0.09787478849407785,0.06980033840947547
2025-08-17 08:50:28.460000+00:00,0.0,1.937768607221813,0.0,0.0033367722918201917,0.0
2025-08-17 08:50:29.614000+00:00,0.17288041594454073,1.8204020797227036,0.31846793760831893,0.0,0.06018024263431543
2025-08-17 08:50:30.943000+00:00,0.7437531978931528,1.848740406320542,0.4802227238525207,0.05227389014296464,0.9975440180586909
2025-08-17 08:50:32.157000+00:00,0.3096013179571664,1.851835255354201,0.3347874794069193,0.09669192751235585,0.321331136738056
2025-08-17 08:50:33.455000+00:00,0.5971525423728813,1.9039506933744221,0.24569491525423728,0.0,0.24957781201849
2025-08-17 08:50:34.884000+00:00,1.075263820853744,1.823109867039888,0.18851224632610217,0.0,0.43018054583624915
