timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:49:42.293000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:49:43.394000+00:00,0.0,0.04289191643960036,0.0,0.031157129881925524,0.06640508628519529
2025-08-17 08:49:44.394000+00:00,0.024016,0.2496,0.062584,0.029312,0.049304
2025-08-17 08:49:45.394000+00:00,0.042088,0.265672,0.001728,0.048712,0.068576
2025-08-17 08:49:46.394000+00:00,0.118552,0.411776,0.118312,0.002688,0.063352
2025-08-17 08:49:47.395000+00:00,0.003452547452547453,0.45313886113886115,0.003452547452547453,0.005370629370629371,0.05140459540459541
2025-08-17 08:49:48.395000+00:00,0.003456,0.44368,0.003456,0.129944,0.17612
2025-08-17 08:49:49.395000+00:00,0.02584,0.541112,0.070464,0.02868,0.112752
2025-08-17 08:49:50.395000+00:00,0.044376,0.721976,0.005184,0.04964,0.12456
2025-08-17 08:49:51.435000+00:00,0.11814615384615385,0.7987307692307692,0.11811538461538461,0.007753846153846154,0.0840153846153846
2025-08-17 08:49:52.460000+00:00,0.005057560975609756,0.7094009756097562,0.005057560975609756,0.007867317073170732,0.10857365853658538
2025-08-17 08:49:53.460000+00:00,0.006912,0.933064,0.006912,0.13452,0.229568
2025-08-17 08:49:54.460000+00:00,0.006912,0.906248,0.029376,0.010752,0.134152
2025-08-17 08:49:55.479000+00:00,0.06732875368007851,1.022649656526006,0.04453778213935231,0.07192149165848873,0.18038076545632975
2025-08-17 08:49:56.485000+00:00,0.12737972166998013,1.1169304174950296,0.12538369781312128,0.013359840954274354,0.13518886679920478
2025-08-17 08:49:57.594000+00:00,0.007790802524797115,1.247819657348963,0.007790802524797115,0.012119026149684402,0.22171325518485122
2025-08-17 08:49:58.720000+00:00,0.007673179396092363,1.1975204262877444,0.016880994671403197,0.12304795737122559,0.19890586145648315
2025-08-17 08:49:59.810000+00:00,0.009511926605504586,1.387119266055046,0.06351559633027523,0.014796330275229357,0.14492477064220183
2025-08-17 08:50:00.912000+00:00,0.06444283121597096,1.3995499092558983,0.09781488203266787,0.0758185117967332,0.22022504537205081
2025-08-17 08:50:02.022000+00:00,0.11458018018018017,1.692043243243243,0.027401801801801802,0.014529729729729728,0.23455135135135133
2025-08-17 08:50:03.136000+00:00,0.010858168761220824,1.526183123877917,0.010858168761220824,0.016890484739676838,0.26800718132854573
2025-08-17 08:50:04.303000+00:00,0.019249357326478148,1.587167095115681,0.010365038560411311,0.1419228791773779,0.23265124250214222
2025-08-17 08:50:05.367000+00:00,0.03562406015037594,1.8984511278195488,0.07442857142857141,0.041308270676691725,0.25630075187969925
2025-08-17 08:50:06.495000+00:00,0.04729078014184398,1.9439078014184399,0.11983687943262412,0.055085106382978734,0.24955319148936173
2025-08-17 08:50:07.810000+00:00,0.09652319391634982,1.8953794676806084,0.01971102661596958,0.016352851711026618,0.21065855513307985
2025-08-17 08:50:08.903000+00:00,0.014228728270814273,2.0308435498627633,0.014228728270814273,0.10230192131747484,0.3172406221408966
2025-08-17 08:50:10.074000+00:00,0.013280956447480785,2.0348898377455167,0.033175064047822375,0.0482937660119556,0.3364713919726729
2025-08-17 08:50:11.139000+00:00,0.03636431924882629,2.2988769953051644,0.05129014084507043,0.06659906103286385,0.3160037558685446
2025-08-17 08:50:12.389000+00:00,0.15141120000000002,2.5471936,0.109312,0.056262400000000004,0.27122559999999996
2025-08-17 08:50:13.762000+00:00,0.01258557902403496,2.229570284049527,0.020136926438455934,0.07967370721048797,0.32273270211216315
2025-08-17 08:50:14.855000+00:00,0.01739066788655078,2.4387044830741083,0.05043732845379689,0.056644098810613,0.31572552607502286
2025-08-17 08:50:16.060000+00:00,0.03506721991701244,2.6315419087136926,0.04829875518672199,0.05564813278008298,0.4317809128630705
2025-08-17 08:50:17.330000+00:00,0.05886614173228346,2.593411023622047,0.1096755905511811,0.07010393700787401,0.29246614173228347
2025-08-17 08:50:18.513000+00:00,0.11905325443786982,3.0260760777683853,0.029213863060016904,0.02726627218934911,0.41191546914623833
2025-08-17 08:50:19.874000+00:00,0.01523585598824394,2.6774371785451874,0.0380661278471712,0.11190595150624541,0.3285701689933872
2025-08-17 08:50:20.970000+00:00,0.04175182481751825,2.766021897810219,0.05625547445255474,0.05235036496350365,0.3356496350364963
2025-08-17 08:50:22.277000+00:00,0.062371843917368025,2.120042846212701,0.1056893649579189,0.074858454475899,0.3112593726090283
2025-08-17 08:50:23.585000+00:00,0.10975535168195719,1.7771131498470947,0.018495412844036694,0.028085626911314984,0.2572110091743119
2025-08-17 08:50:24.812000+00:00,0.01971638141809291,1.876042379788101,0.03802444987775061,0.12262102689486551,0.33285737571312146
2025-08-17 08:50:25.921000+00:00,0.04205590622182146,1.8815293056807936,0.08466005410279531,0.044378719567177635,0.25918845807033364
2025-08-17 08:50:27.103000+00:00,0.056040609137055844,1.9453807106598986,0.021928934010152286,0.07520812182741117,0.3737055837563452
2025-08-17 08:50:28.460000+00:00,0.12267649226234341,2.009509211495947,0.1051731761238025,0.05018128224023581,0.27471186440677964
2025-08-17 08:50:29.614000+00:00,0.023958405545927212,1.8123743500866552,0.8183500866551127,0.03997227036395147,0.26922703639514733
2025-08-17 08:50:30.943000+00:00,0.03832656132430399,1.936102332580888,0.30456583897667416,0.19231903686982693,0.3588382242287434
2025-08-17 08:50:32.157000+00:00,0.05441186161449753,1.9115321252059307,0.24610873146622736,0.11443822075782538,0.29080724876441516
2025-08-17 08:50:33.455000+00:00,0.3577072419106317,1.984653312788906,0.3703420647149461,0.08824653312788905,0.28385824345146377
2025-08-17 08:50:34.884000+00:00,1.0109503149055283,1.8069643107067879,0.24453463960811755,0.10377046885934219,0.19884674597620713
2025-08-17 08:50:36.099000+00:00,0.2702288065843621,1.8960263374485595,0.3429333333333333,0.24212674897119338,0.45187160493827155
2025-08-17 08:50:37.585000+00:00,0.4027025572005383,2.0361722745625843,0.3220565275908479,0.11673755047106325,0.20023687752355315
2025-08-17 08:50:38.949000+00:00,1.6712199413489734,1.8099120234604105,0.2757888563049853,0.1456774193548387,0.28757184750733134
2025-08-17 08:50:40.358000+00:00,0.5174960965223563,1.8883804116394607,0.2598097941802697,0.16203832505322924,0.31400425833924767
2025-08-17 08:50:41.789000+00:00,0.500712788259958,1.9165115303983227,0.3104067085953878,0.22597344514325646,0.2698867924528302
2025-08-17 08:50:43.212000+00:00,0.5867547434996486,1.9393450456781447,0.31517076598735067,0.1521180604356992,0.23842023893183414
2025-08-17 08:50:44.586000+00:00,0.48479767103347887,1.9086754002911206,0.3045123726346433,0.11683260553129549,0.24493740902474526
2025-08-17 08:50:46.151000+00:00,0.48443194888178914,1.8667399361022363,0.27865047923322683,0.19958083067092652,0.35092651757188503
2025-08-17 08:50:47.596000+00:00,0.5421896193771627,1.9567003460207613,0.3717038062283737,0.18055640138408302,0.25205813148788925
