timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:49:42.293000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:49:43.394000+00:00,0.02134059945504087,0.08063215258855587,0.050732061762034514,0.03727520435967302,0.030408719346049044
2025-08-17 08:49:44.394000+00:00,0.03944,0.289176,0.001728,0.036008,0.001728
2025-08-17 08:49:45.394000+00:00,0.09464,0.309208,0.084024,0.083928,0.083128
2025-08-17 08:49:46.394000+00:00,0.002592,0.236104,0.001728,0.001728,0.001728
2025-08-17 08:49:47.395000+00:00,0.005178821178821179,0.49050949050949055,0.003452547452547453,0.003452547452547453,0.04634565434565435
2025-08-17 08:49:48.395000+00:00,0.069984,0.479656,0.09104,0.0696,0.025816
2025-08-17 08:49:49.395000+00:00,0.038384,0.52872,0.036888,0.036888,0.038592
2025-08-17 08:49:50.395000+00:00,0.096344,0.808208,0.088696,0.005184,0.090296
2025-08-17 08:49:51.435000+00:00,0.007476923076923076,0.6648692307692308,0.004984615384615385,0.0852076923076923,0.004984615384615385
2025-08-17 08:49:52.460000+00:00,0.007586341463414635,0.6883746341463415,0.005057560975609756,0.005057560975609756,0.043285853658536586
2025-08-17 08:49:53.460000+00:00,0.076104,1.052176,0.070504,0.067696,0.030096
2025-08-17 08:49:54.460000+00:00,0.010368,0.867744,0.040368,0.006912,0.041848
2025-08-17 08:49:55.479000+00:00,0.12694798822374878,1.0997998037291463,0.08868302257114818,0.04044749754661433,0.08785868498527968
2025-08-17 08:49:56.485000+00:00,0.012882703777335984,1.1123180914512922,0.008588469184890656,0.09231809145129224,0.008588469184890656
2025-08-17 08:49:57.594000+00:00,0.029554553651938684,1.130907123534716,0.04321009918845807,0.007790802524797115,0.043801623083859334
2025-08-17 08:49:58.720000+00:00,0.05153108348134992,1.2509271758436946,0.028483126110124338,0.047069271758436955,0.03518294849023091
2025-08-17 08:49:59.810000+00:00,0.01426788990825688,1.3802935779816512,0.03836330275229358,0.03084036697247706,0.04097614678899082
2025-08-17 08:50:00.912000+00:00,0.12451542649727768,1.488573502722323,0.08916152450090743,0.03976043557168783,0.08508892921960072
2025-08-17 08:50:02.022000+00:00,0.01401081081081081,1.501427027027027,0.01868108108108108,0.08444684684684683,0.010897297297297296
2025-08-17 08:50:03.136000+00:00,0.018614003590664268,1.587827648114901,0.04865350089766606,0.010858168761220824,0.06502692998204666
2025-08-17 08:50:04.303000+00:00,0.08979605826906598,1.6605244215938302,0.028832904884318767,0.0729528706083976,0.010365038560411311
2025-08-17 08:50:05.367000+00:00,0.04993233082706766,1.7984436090225564,0.044436090225563905,0.022736842105263156,0.044436090225563905
2025-08-17 08:50:06.495000+00:00,0.09594326241134753,2.010085106382979,0.0845035460992908,0.10740425531914895,0.09698581560283688
2025-08-17 08:50:07.810000+00:00,0.015768821292775667,1.8409125475285173,0.01051254752851711,0.019729277566539923,0.07069201520912548
2025-08-17 08:50:08.903000+00:00,0.0600768526989936,2.1176578225068616,0.05031290027447392,0.04733394327538884,0.03480329368709973
2025-08-17 08:50:10.074000+00:00,0.03909137489325362,2.0589376601195557,0.03913236549957301,0.03243723313407344,0.013280956447480785
2025-08-17 08:50:11.139000+00:00,0.14655399061032864,2.262910798122066,0.05898967136150235,0.05083943661971831,0.12830798122065729
2025-08-17 08:50:12.389000+00:00,0.0276416,2.3676928,0.0796992,0.0963328,0.013824
2025-08-17 08:50:13.762000+00:00,0.046211216314639474,2.366706482155863,0.04041951930080116,0.04125855790240349,0.07008885651857247
2025-08-17 08:50:14.855000+00:00,0.04660933211344922,2.50140164684355,0.037892040256175666,0.0425032021957914,0.018971637694419032
2025-08-17 08:50:16.060000+00:00,0.11903734439834024,2.5593759336099584,0.06143734439834025,0.04475352697095436,0.11326141078838173
2025-08-17 08:50:17.330000+00:00,0.05414803149606299,2.694381102362205,0.08134173228346456,0.08408188976377953,0.01632755905511811
2025-08-17 08:50:18.513000+00:00,0.026292476754015214,2.859090448013525,0.052483516483516485,0.02775316990701606,0.08646491969568892
2025-08-17 08:50:19.874000+00:00,0.06914327700220427,2.795844232182219,0.03174136664217487,0.0618486407053637,0.016505510653930935
2025-08-17 08:50:20.970000+00:00,0.06127007299270073,2.685080291970803,0.05000729927007299,0.020496350364963504,0.0517956204379562
2025-08-17 08:50:22.277000+00:00,0.10903136954858456,1.9341086457536345,0.09882785003825555,0.12421117061973988,0.08020198928844682
2025-08-17 08:50:23.585000+00:00,0.02708256880733945,1.9276330275229359,0.018495412844036694,0.019155963302752294,0.018495412844036694
2025-08-17 08:50:24.812000+00:00,0.07620537897310513,1.886885085574572,0.07121760391198044,0.0760880195599022,0.09252485737571312
2025-08-17 08:50:25.921000+00:00,0.053309287646528404,1.8922560865644724,0.02181424706943192,0.02181424706943192,0.05354012623985573
2025-08-17 08:50:27.103000+00:00,0.1191201353637902,1.9043587140439933,0.14479187817258882,0.11980372250423013,0.09172927241962775
2025-08-17 08:50:28.460000+00:00,0.04138540899042004,1.965783345615328,0.019100957995578483,0.04153868828297716,0.019100957995578483
2025-08-17 08:50:29.614000+00:00,0.20806932409012135,1.864575389948007,0.3424263431542461,0.023958405545927212,0.10809705372616984
2025-08-17 08:50:30.943000+00:00,0.7743085026335591,1.9007494356659143,0.502326561324304,0.07307750188111363,1.0183476297968397
