timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:49:42.293000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:49:43.394000+00:00,0.030379654859218893,0.031178928247048137,0.030379654859218893,0.051480472297910994,0.030408719346049044
2025-08-17 08:49:44.394000+00:00,0.002688,0.002688,0.084024,0.001728,0.001728
2025-08-17 08:49:45.394000+00:00,0.142624,0.093832,0.001728,0.083928,0.083128
2025-08-17 08:49:46.394000+00:00,0.016888,0.071952,0.001728,0.001728,0.001728
2025-08-17 08:49:47.395000+00:00,0.005370629370629371,0.005370629370629371,0.06425574425574426,0.003452547452547453,0.03853746253746254
2025-08-17 08:49:48.395000+00:00,0.005376,0.005376,0.063608,0.0696,0.033632
2025-08-17 08:49:49.395000+00:00,0.042344,0.03856,0.003456,0.036888,0.038592
2025-08-17 08:49:50.395000+00:00,0.16592,0.096792,0.088696,0.088616,0.090296
2025-08-17 08:49:51.435000+00:00,0.007753846153846154,0.07078461538461538,0.004984615384615385,0.004984615384615385,0.004984615384615385
2025-08-17 08:49:52.460000+00:00,0.007867317073170732,0.007867317073170732,0.04525268292682927,0.04147512195121952,0.043285853658536586
2025-08-17 08:49:53.460000+00:00,0.010752,0.010752,0.029304,0.030368,0.030096
2025-08-17 08:49:54.460000+00:00,0.043096,0.0442,0.040368,0.041216,0.041848
2025-08-17 08:49:55.479000+00:00,0.09755446516192347,0.09753091265947007,0.08868302257114818,0.08944455348380766,0.08785868498527968
2025-08-17 08:49:56.485000+00:00,0.08530417495029821,0.10178926441351889,0.017176938369781312,0.008588469184890656,0.008588469184890656
2025-08-17 08:49:57.594000+00:00,0.024238052299368804,0.012119026149684402,0.04321009918845807,0.047790802524797116,0.04224346257889991
2025-08-17 08:49:58.720000+00:00,0.014323268206039078,0.011936056838365898,0.03001776198934281,0.028319715808170515,0.029044404973357016
2025-08-17 08:49:59.810000+00:00,0.04546788990825688,0.045460550458715596,0.04097614678899082,0.04019816513761468,0.048902752293577975
2025-08-17 08:50:00.912000+00:00,0.1569437386569873,0.10950998185117966,0.08657713248638838,0.09133212341197822,0.08508892921960072
2025-08-17 08:50:02.022000+00:00,0.01695135135135135,0.0737153153153153,0.010897297297297296,0.01401081081081081,0.010897297297297296
2025-08-17 08:50:03.136000+00:00,0.016890484739676838,0.016890484739676838,0.06644883303411131,0.050219030520646316,0.04504129263913823
2025-08-17 08:50:04.303000+00:00,0.01612339331619537,0.01612339331619537,0.010365038560411311,0.03389888603256212,0.02944301628106255
2025-08-17 08:50:05.367000+00:00,0.05165413533834586,0.0516390977443609,0.044436090225563905,0.045240601503759394,0.044436090225563905
2025-08-17 08:50:06.495000+00:00,0.17082978723404257,0.1603758865248227,0.09675886524822695,0.08773049645390071,0.08626241134751775
2025-08-17 08:50:07.810000+00:00,0.018396958174904943,0.016352851711026618,0.04181901140684411,0.01051254752851711,0.06514372623574145
2025-08-17 08:50:08.903000+00:00,0.022133577310155535,0.04426715462031107,0.038763037511436414,0.08050503202195791,0.05254528819762123
2025-08-17 08:50:10.074000+00:00,0.02065926558497011,0.02065926558497011,0.013280956447480785,0.01475661827497865,0.013280956447480785
2025-08-17 08:50:11.139000+00:00,0.1439023474178404,0.13704413145539907,0.12495023474178404,0.13307793427230047,0.12830798122065729
2025-08-17 08:50:12.389000+00:00,0.0891456,0.072032,0.0582208,0.013824,0.013824
2025-08-17 08:50:13.762000+00:00,0.025450837581937363,0.019577567370721048,0.0301646030589949,0.04125855790240349,0.041211944646758925
2025-08-17 08:50:14.855000+00:00,0.027052150045745654,0.04918572735590119,0.01739066788655078,0.0425032021957914,0.05524611161939616
2025-08-17 08:50:16.060000+00:00,0.12403651452282156,0.12939419087136927,0.11418423236514522,0.12620082987551867,0.11326141078838173
2025-08-17 08:50:17.330000+00:00,0.07627086614173229,0.08166929133858268,0.01768818897637795,0.01632755905511811,0.01632755905511811
2025-08-17 08:50:18.513000+00:00,0.05453254437869822,0.02726627218934911,0.08754015215553676,0.05144209636517329,0.05005579036348267
2025-08-17 08:50:19.874000+00:00,0.025675238795003677,0.039500367376928726,0.016505510653930935,0.0336399706098457,0.048152828802351215
