timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:49:42.293000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:49:43.394000+00:00,0.031157129881925524,0.1140127157129882,0.050775658492279746,0.08249954586739328,0.02108628519527702
2025-08-17 08:49:44.394000+00:00,0.029312,0.072488,0.001792,0.024232,0.001792
2025-08-17 08:49:45.394000+00:00,0.048712,0.067616,0.04112,0.041008,0.040304
2025-08-17 08:49:46.394000+00:00,0.002688,0.027152,0.001792,0.001792,0.001792
2025-08-17 08:49:47.395000+00:00,0.005370629370629371,0.07545254745254745,0.0035804195804195805,0.0035804195804195805,0.09040559440559441
2025-08-17 08:49:48.395000+00:00,0.129944,0.140936,0.124592,0.125448,0.037048
2025-08-17 08:49:49.395000+00:00,0.02868,0.109872,0.026864,0.025904,0.027856
2025-08-17 08:49:50.395000+00:00,0.04964,0.147664,0.04488,0.005376,0.048248
2025-08-17 08:49:51.435000+00:00,0.007753846153846154,0.07747692307692308,0.005169230769230769,0.04392307692307692,0.005169230769230769
2025-08-17 08:49:52.460000+00:00,0.007867317073170732,0.08416780487804879,0.005244878048780488,0.005244878048780488,0.08576000000000002
2025-08-17 08:49:53.460000+00:00,0.13452,0.259992,0.124832,0.122032,0.041512
2025-08-17 08:49:54.460000+00:00,0.010752,0.097008,0.0296,0.007168,0.033856
2025-08-17 08:49:55.479000+00:00,0.07192149165848873,0.20203336604514233,0.04564474975466144,0.029911678115799804,0.0447811579980373
2025-08-17 08:49:56.485000+00:00,0.013359840954274354,0.1295666003976143,0.008906560636182902,0.04886679920477137,0.008906560636182902
2025-08-17 08:49:57.594000+00:00,0.07658791704238052,0.1294283137962128,0.0845590622182146,0.008079350766456267,0.08370063119927863
2025-08-17 08:49:58.720000+00:00,0.059552397868561285,0.24154884547069272,0.03916163410301954,0.08652930728241565,0.04469626998223802
2025-08-17 08:49:59.810000+00:00,0.014796330275229357,0.19010642201834863,0.029864220183486237,0.040315596330275226,0.031133944954128436
2025-08-17 08:50:00.912000+00:00,0.0758185117967332,0.21687114337568056,0.050119782214156076,0.030090744101633392,0.046264972776769504
2025-08-17 08:50:02.022000+00:00,0.014529729729729728,0.19304504504504502,0.01937297297297297,0.04531171171171171,0.0113009009009009
2025-08-17 08:50:03.136000+00:00,0.0198491921005386,0.18407899461400357,0.08855296229802513,0.011260323159784558,0.11515260323159783
2025-08-17 08:50:04.303000+00:00,0.13909854327335044,0.28578577549271633,0.04163153384747215,0.1168808911739503,0.01074892887746358
2025-08-17 08:50:05.367000+00:00,0.041308270676691725,0.22916541353383457,0.034541353383458644,0.02357894736842105,0.03453383458646616
2025-08-17 08:50:06.495000+00:00,0.055085106382978734,0.2921489361702128,0.047453900709219864,0.06272340425531915,0.05955319148936171
2025-08-17 08:50:07.810000+00:00,0.016352851711026618,0.22712699619771864,0.01090190114068441,0.018342205323193916,0.08716045627376426
2025-08-17 08:50:08.903000+00:00,0.10230192131747484,0.3156523330283623,0.091096065873742,0.0847868252516011,0.04535041171088746
2025-08-17 08:50:10.074000+00:00,0.0482937660119556,0.26022203245089665,0.04748761742100768,0.04141417591801879,0.013772843723313406
2025-08-17 08:50:11.139000+00:00,0.09236431924882631,0.30285821596244134,0.04971267605633803,0.04026291079812207,0.07576338028169015
2025-08-17 08:50:12.389000+00:00,0.034310400000000005,0.291104,0.0457984,0.0630656,0.014336
2025-08-17 08:50:13.762000+00:00,0.07967370721048797,0.364463219227968,0.07494828841951931,0.07440058266569556,0.11298470502549163
2025-08-17 08:50:14.855000+00:00,0.056644098810613,0.3168526989935956,0.04927355901189387,0.051037511436413545,0.019674290942360475
2025-08-17 08:50:16.060000+00:00,0.07090456431535269,0.3048232365145228,0.054300414937759334,0.03853278008298755,0.0682091286307054
2025-08-17 08:50:17.330000+00:00,0.05562834645669291,0.3479937007874016,0.047899212598425195,0.05194330708661417,0.01693228346456693
2025-08-17 08:50:18.513000+00:00,0.02726627218934911,0.3452172442941674,0.09141504649196956,0.028023668639053253,0.13808284023668638
2025-08-17 08:50:19.874000+00:00,0.11190595150624541,0.42636296840558413,0.040387950036737695,0.10211903012490815,0.017116825863335784
2025-08-17 08:50:20.970000+00:00,0.05235036496350365,0.337,0.04175912408759124,0.021255474452554744,0.04242335766423357
2025-08-17 08:50:22.277000+00:00,0.074858454475899,0.2897750573833206,0.06508951798010712,0.08416832440703902,0.047932670237184394
2025-08-17 08:50:23.585000+00:00,0.028085626911314984,0.24739449541284403,0.019180428134556577,0.019865443425076453,0.019180428134556577
2025-08-17 08:50:24.812000+00:00,0.12335126324368377,0.3359282803585982,0.11403422982885085,0.11642053789731051,0.13536104319478404
2025-08-17 08:50:25.921000+00:00,0.04518665464382326,0.3235924256086564,0.022622182146077547,0.022622182146077547,0.044378719567177635
2025-08-17 08:50:27.103000+00:00,0.0820304568527919,0.31031472081218275,0.10153637901861252,0.07398307952622674,0.05591878172588833
2025-08-17 08:50:28.460000+00:00,0.04291820191599116,0.2978039793662491,0.01980840088430361,0.041220338983050844,0.01980840088430361
2025-08-17 08:50:29.614000+00:00,0.13221490467937608,0.25051646447140385,0.1386620450606586,0.024845753899480072,0.15360831889081458
2025-08-17 08:50:30.943000+00:00,0.11364334085778781,0.35587659894657636,0.05288186606471031,0.11106696764484575,0.06564936042136944
2025-08-17 08:50:32.157000+00:00,0.12699176276771004,0.306668863261944,0.12210873146622736,0.0772520593080725,0.1058517298187809
2025-08-17 08:50:33.455000+00:00,0.08157781201848999,0.2573312788906009,0.05005855161787365,0.04693990755007704,0.06350693374422188
2025-08-17 08:50:34.884000+00:00,0.10104408677396781,0.2636417074877537,0.04127641707487754,0.021318404478656402,0.14284674597620714
2025-08-17 08:50:36.099000+00:00,0.2637761316872428,0.3105646090534979,0.22012839506172838,0.12123786008230451,0.11461399176954731
2025-08-17 08:50:37.585000+00:00,0.09850874831763122,0.31458950201884256,0.10584656796769852,0.18555585464333782,0.12849528936742935
2025-08-17 08:50:38.949000+00:00,0.14566568914956013,0.2050381231671554,0.08548387096774192,0.0703108504398827,0.11317302052785923
2025-08-17 08:50:40.358000+00:00,0.1645819730305181,0.25784528034066717,0.10786089425124201,0.11080198722498225,0.17754435770049679
2025-08-17 08:50:41.789000+00:00,0.22478825995807128,0.3526484975541579,0.13191334730957374,0.14206568832983926,0.13625716282320055
2025-08-17 08:50:43.212000+00:00,0.15530569219957838,0.2594968376669009,0.14965003513703443,0.12044975404075896,0.1868559381588194
2025-08-17 08:50:44.586000+00:00,0.11219213973799125,0.22607278020378455,0.07247743813682678,0.14553711790393012,0.18993886462882095
2025-08-17 08:50:46.151000+00:00,0.22482811501597444,0.2755731629392972,0.17083194888178915,0.11738274760383387,0.16395654952076677
2025-08-17 08:50:47.596000+00:00,0.15317923875432526,0.35335640138408303,0.0735446366782007,0.1818076124567474,0.19686089965397924
2025-08-17 08:50:49.118000+00:00,0.14458344283837057,0.24888304862023652,0.14520893561103812,0.13770827858081472,0.14688042049934297
2025-08-17 08:50:50.528000+00:00,0.14797163120567378,0.21707234042553195,0.09756595744680852,0.13349787234042554,0.2110468085106383
2025-08-17 08:50:52.039000+00:00,0.23870284579748513,0.37984381204500334,0.1431740569159497,0.1722461945731304,0.18989278623428196
2025-08-17 08:50:53.343000+00:00,0.198920245398773,0.22690184049079754,0.15161349693251533,0.1823680981595092,0.24925153374233128
2025-08-17 08:50:55.020000+00:00,0.15187596899224806,0.27042098986285035,0.09968753726893262,0.10456768038163386,0.14343231961836614
2025-08-17 08:50:56.425000+00:00,0.20700925266903916,0.23422633451957298,0.19543914590747333,0.16648540925266903,0.24901921708185054
2025-08-17 08:50:57.910000+00:00,0.22697912457912456,0.39605656565656566,0.14629494949494948,0.14964579124579125,0.21467474747474743
2025-08-17 08:50:59.343000+00:00,0.1933789253314724,0.20796092114445217,0.134274947662247,0.1756427076064201,0.14815910676901603
2025-08-17 08:51:00.866000+00:00,0.13779120157583719,0.24375574523965857,0.10146815495732107,0.10879579776756403,0.21422455679579777
2025-08-17 08:51:02.351000+00:00,0.31856700336700333,0.22703299663299661,0.21047272727272726,0.21093063973063972,0.25386127946127945
2025-08-17 08:51:03.872000+00:00,0.1318606180144642,0.3063826429980276,0.13372781065088757,0.14003418803418805,0.24298750821827744
2025-08-17 08:51:05.318000+00:00,0.24102904564315356,0.18446473029045643,0.1420802213001383,0.11798616874135547,0.17424619640387273
2025-08-17 08:51:06.777000+00:00,0.1592762165867032,0.21555586017820422,0.10004660726525016,0.12181494174091842,0.2814311172035641
2025-08-17 08:51:08.294000+00:00,0.340793671720501,0.3042847725774555,0.2464442979564931,0.17770336189848385,0.21331575477916942
2025-08-17 08:51:09.744000+00:00,0.16311172413793104,0.2142786206896552,0.09740689655172415,0.17174620689655173,0.20696827586206898
2025-08-17 08:51:11.086000+00:00,0.19129061102831593,0.18314157973174366,0.14364828614008943,0.10544858420268255,0.182628912071535
2025-08-17 08:51:12.471000+00:00,0.33110180505415165,0.22098483754512635,0.19857906137184114,0.16908592057761734,0.29100938628158846
2025-08-17 08:51:13.952000+00:00,0.1758757596218771,0.30446455097906816,0.14650101282916947,0.15159486833220795,0.22049966239027682
2025-08-17 08:51:15.330000+00:00,0.21227285921625547,0.19717271407837447,0.13325399129172713,0.16189259796806968,0.17276052249637155
2025-08-17 08:51:16.770000+00:00,0.21240555555555557,0.20945555555555556,0.10272777777777778,0.1267777777777778,0.2139166666666667
2025-08-17 08:51:18.183000+00:00,0.36283651804670913,0.29347487615003537,0.22461712668082096,0.18701769285208775,0.30625902335456473
2025-08-17 08:51:19.703000+00:00,0.20364736842105263,0.25704736842105264,0.16638421052631577,0.17672631578947368,0.20574736842105265
2025-08-17 08:51:21.120000+00:00,0.1987805222300635,0.2071757233592096,0.13161326746647847,0.09990119971771348,0.1733803810868031
2025-08-17 08:51:22.596000+00:00,0.3176151761517615,0.22378861788617888,0.19107859078590786,0.13899728997289976,0.28888346883468835
2025-08-17 08:51:24.087000+00:00,0.23642119382964452,0.34344198524480213,0.1712193158953722,0.2121421864520456,0.2376713615023474
2025-08-17 08:51:25.584000+00:00,0.22958450233800934,0.23472010688042752,0.10478557114228457,0.1439198396793587,0.2124248496993988
2025-08-17 08:51:27.114000+00:00,0.1918954248366013,0.24565751633986926,0.13101176470588236,0.0998483660130719,0.1636549019607843
2025-08-17 08:51:28.521000+00:00,0.3520966595593461,0.35575266524520255,0.2211911869225302,0.23144847192608387,0.34235678749111587
2025-08-17 08:51:30.120000+00:00,0.20498311444652906,0.245703564727955,0.14217385866166354,0.13263289555972482,0.16153595997498438
