timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T15:40:56.878000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,4,1-113,1-114,2906.0,1.031,2818.6226964112516
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.031,4159.068865179438
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.031,4159.068865179438
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2906.0,1.031,2818.6226964112516
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,4,1-113,1-114,9.0,1.031,8.729388942774007
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.031,12.609117361784676
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.031,12.609117361784676
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.031,8.729388942774007
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,4,1-113,1-114,4288.0,1.031,4159.068865179438
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-113,1-113,2906.0,1.031,2818.6226964112516
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-113,local,2906.0,1.031,2818.6226964112516
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4288.0,1.031,4159.068865179438
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,4,1-113,1-114,13.0,1.031,12.609117361784676
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.031,8.729388942774007
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.031,8.729388942774007
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.031,12.609117361784676
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,4,1-113,1-114,14224.0,1.0,14224.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-113,1-113,7706.0,1.0,7706.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-113,local,7706.0,1.0,7706.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14224.0,1.0,14224.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,4,1-113,1-114,39.0,1.0,39.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.0,39.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,4,1-113,1-114,7706.0,1.0,7706.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-113,1-113,14224.0,1.0,14224.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-113,local,14224.0,1.0,14224.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7706.0,1.0,7706.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.0,32.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.0,39.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.0,39.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
