timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:13:34.776000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T19:13:35.776000+00:00,0.0,0.191304,0.0,0.0,0.0
2025-08-16T19:13:36.776000+00:00,0.0,0.314976,0.0,0.0,0.0
2025-08-16T19:13:37.777000+00:00,0.0,0.4614185814185815,0.07347052947052948,0.0,0.05030969030969032
2025-08-16T19:13:38.976000+00:00,0.05752126772310258,0.5237631359466222,0.08890742285237697,0.0661884904086739,0.09263719766472059
2025-08-16T19:13:40.006000+00:00,0.11894368932038835,0.7705398058252426,0.0,0.10619805825242719,0.01691650485436893
2025-08-16T19:13:41.007000+00:00,0.0,0.6740459540459541,0.0,0.0,0.0
2025-08-16T19:13:42.007000+00:00,0.0,1.028,0.0,0.0,0.0
2025-08-16T19:13:43.010000+00:00,0.0,0.913467597208375,0.0920677966101695,0.0,0.03334795613160519
2025-08-16T19:13:44.059000+00:00,0.05984366062917064,1.3381963775023833,0.10261963775023833,0.07013155386081983,0.13833365109628218
2025-08-16T19:13:45.175000+00:00,0.11017921146953404,1.1816200716845877,0.0,0.0956989247311828,0.0
2025-08-16T19:13:46.175000+00:00,0.0,1.403184,0.0,0.0,0.0
2025-08-16T19:13:47.234000+00:00,0.0,1.3588290840415487,0.0,0.0,0.0
2025-08-16T19:13:48.234000+00:00,0.0,1.639224,0.033456,0.0,0.0
2025-08-16T19:13:49.234000+00:00,0.074424,2.298448,0.143352,0.065016,0.182056
2025-08-16T19:13:50.462000+00:00,0.09919869706840391,1.452228013029316,0.0,0.09530944625407166,0.0
2025-08-16T19:13:51.462000+00:00,0.0,2.031304,0.0,0.0,0.0
2025-08-16T19:13:52.462000+00:00,0.0,2.321344,0.0,0.0,0.0
2025-08-16T19:13:53.614000+00:00,0.0,1.9775972222222225,0.029041666666666667,0.0,0.0
2025-08-16T19:13:54.654000+00:00,0.06109230769230769,2.7345923076923073,0.1425307692307692,0.03383846153846154,0.17060769230769232
2025-08-16T19:13:55.831000+00:00,0.09662531860662701,2.3903347493627867,0.0,0.12092438402718776,0.0
2025-08-16T19:13:56.992000+00:00,0.0,2.3482859603789836,0.0,0.0,0.0
2025-08-16T19:13:58.051000+00:00,0.0,2.920362606232295,0.0,0.0,0.0
2025-08-16T19:13:59.303000+00:00,0.07073482428115016,3.0778274760383386,0.13779552715654952,0.0,0.13639616613418531
2025-08-16T19:14:00.590000+00:00,0.09818181818181819,2.7904832944832947,0.0,0.13644755244755244,0.007894327894327894
2025-08-16T19:14:01.690000+00:00,0.0,3.2124799999999993,0.0,0.0,0.0
2025-08-16T19:14:02.839000+00:00,0.0,1.919449956483899,0.0,0.0,0.0
2025-08-16T19:14:03.992000+00:00,0.0,2.0143209019947963,0.08777797051170859,0.0,0.06610928013876843
