timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:19:08.178000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:19:09.178000+00:00,0.022384,0.027536,0.022376,0.0,0.119744
2025-08-17 08:19:10.178000+00:00,0.039504,0.098256,0.12604,0.090968,0.453432
2025-08-17 08:19:11.178000+00:00,0.122192,0.154336,0.036944,0.036864,0.368952
2025-08-17 08:19:12.179000+00:00,0.0017902097902097903,0.03764235764235765,0.0017902097902097903,0.03275924075924076,0.5848391608391609
2025-08-17 08:19:13.179000+00:00,0.001792,0.096256,0.003584,0.040896,0.6342
2025-08-17 08:19:14.179000+00:00,0.005376,0.07516,0.02596,0.005184,0.715712
2025-08-17 08:19:15.206000+00:00,0.025254138266796497,0.09324245374878286,0.04177604673807206,0.005047711781888997,0.7960973709834469
2025-08-17 08:19:16.206000+00:00,0.160696,0.258336,0.124872,0.130384,1.195464
2025-08-17 08:19:17.206000+00:00,0.005376,0.141656,0.005376,0.058856,1.167528
2025-08-17 08:19:18.265000+00:00,0.005076487252124646,0.13637016052880077,0.005076487252124646,0.029197355996222855,1.0728460812086875
2025-08-17 08:19:19.265000+00:00,0.007168,0.147976,0.030448,0.010368,1.3946
2025-08-17 08:19:20.265000+00:00,0.030544,0.170056,0.132376,0.010368,1.4314
2025-08-17 08:19:21.310000+00:00,0.13108516746411483,0.29812822966507174,0.03967081339712919,0.0945684210526316,1.5349052631578948
2025-08-17 08:19:22.310000+00:00,0.0424,0.219456,0.00896,0.048088,1.738584
2025-08-17 08:19:23.321000+00:00,0.008862512363996045,0.18147576656775471,0.008862512363996045,0.07773689416419387,1.8971790306627103
2025-08-17 08:19:24.340000+00:00,0.008792934249263985,0.2067281648675172,0.008792934249263985,0.012718351324828264,1.8272031403336606
2025-08-17 08:19:25.340000+00:00,0.034088,0.243816,0.15488,0.015552,2.084496
2025-08-17 08:19:26.457000+00:00,0.11852461951656222,0.3230008952551477,0.009625783348254252,0.09330707251566696,2.1950581915846015
2025-08-17 08:19:27.557000+00:00,0.04074181818181818,0.27193454545454543,0.04152727272727272,0.04356363636363636,2.1251272727272723
2025-08-17 08:19:28.576000+00:00,0.012310107948969579,0.25873209028459276,0.01934445534838077,0.08253581943081453,2.6300058881256136
2025-08-17 08:19:29.697000+00:00,0.011190008920606601,0.23704549509366638,0.03511150758251561,0.016185548617305975,2.26342908117752
2025-08-17 08:19:30.776000+00:00,0.07365338276181649,0.3573827618164968,0.1296533827618165,0.01681556997219648,2.819017608897127
2025-08-17 08:19:31.910000+00:00,0.08446560846560847,0.34828924162257496,0.012641975308641976,0.09615520282186948,2.8243174603174603
2025-08-17 08:19:33.069000+00:00,0.040993960310612594,0.30745815358067297,0.044217428817946505,0.04677135461604832,2.9351855047454705
2025-08-17 08:19:34.242000+00:00,0.025971014492753623,0.3325080988917306,0.01374936061381074,0.09565899403239557,2.9177016197783456
2025-08-17 08:19:35.269000+00:00,0.015703992210321326,0.3424498539435249,0.03749951314508277,0.02271470301850049,3.383470301850049
2025-08-17 08:19:36.458000+00:00,0.1235727502102607,0.29633641715727504,0.11023717409587888,0.0847636669470143,1.9409587888982338
2025-08-17 08:19:37.524000+00:00,0.016810506566604128,0.3347617260787992,0.04898311444652908,0.01621013133208255,1.8109868667917448
2025-08-17 08:19:38.626000+00:00,0.04638838475499092,0.2469255898366606,0.024392014519056256,0.0546497277676951,2.0067005444646098
2025-08-17 08:19:39.784000+00:00,0.015474956822107082,0.2861899827288429,0.023212435233160623,0.08133333333333334,1.8817685664939552
2025-08-17 08:19:40.812000+00:00,0.04598443579766537,0.2551673151750973,0.16207782101167315,0.026894941634241245,2.0456264591439686
2025-08-17 08:19:42.038000+00:00,0.14861337683523657,0.26192495921696574,0.01607830342577488,0.8194714518760196,1.9800913539967373
2025-08-17 08:19:43.158000+00:00,0.07920714285714285,0.24229285714285714,0.05057857142857142,0.41559999999999997,1.7573714285714284
2025-08-17 08:19:44.200000+00:00,0.07316698656429943,0.40033781190019196,0.020637236084452976,0.40431477927063336,1.9792322456813818
2025-08-17 08:19:45.438000+00:00,0.06518255250403877,0.27761550888529885,0.03540549273021002,0.48856219709208404,1.7539063004846527
2025-08-17 08:19:46.570000+00:00,0.14625441696113076,0.1908480565371025,0.15259363957597175,1.4506572438162546,2.0719293286219083
2025-08-17 08:19:47.858000+00:00,0.14529813664596272,0.2521242236024845,0.044055900621118006,0.7312670807453416,1.810776397515528
2025-08-17 08:19:49.042000+00:00,0.11388513513513515,0.25100675675675677,0.02118918918918919,0.7759527027027027,1.9206891891891893
2025-08-17 08:19:50.292000+00:00,0.11121919999999999,0.33695359999999996,0.056608,0.8364224,2.0497023999999997
2025-08-17 08:19:51.807000+00:00,0.0922983498349835,0.16452013201320134,0.09605280528052806,0.630183498349835,1.6696818481848186
2025-08-17 08:19:53.052000+00:00,0.18684016064257025,0.24999839357429718,0.04756947791164658,0.8140337349397591,2.04263453815261
2025-08-17 08:19:54.171000+00:00,0.13900983020554067,0.3146166219839142,0.024021447721179624,0.7710455764075067,1.8765898123324396
2025-08-17 08:19:55.386000+00:00,0.09246419753086418,0.29999670781893006,0.022123456790123456,0.7863769547325102,1.8558946502057612
2025-08-17 08:19:56.608000+00:00,0.10303109656301145,0.17455973813420622,0.09800981996726678,0.6727790507364975,1.8792471358428804
2025-08-17 08:19:57.887000+00:00,0.28063799843627835,0.16526661454261143,0.0855168100078186,3.29807036747459,1.987896794370602
2025-08-17 08:19:59.137000+00:00,0.16501120000000002,0.27713920000000003,0.0489344,1.1361216,1.7739136000000002
2025-08-17 08:20:00.370000+00:00,0.11884509326845091,0.24633252230332522,0.021800486618004863,1.0322660178426601,1.9894630981346308
2025-08-17 08:20:01.672000+00:00,0.13304454685099845,0.16121658986175116,0.05928110599078341,1.0275330261136713,1.5063102918586788
2025-08-17 08:20:02.915000+00:00,0.22166371681415928,0.25162992759452935,0.14566693483507642,1.1808849557522123,1.6978278358809331
2025-08-17 08:20:04.258000+00:00,0.15574683544303797,0.1743380491437081,0.020014892032762473,1.0771407297096054,1.2979061801935965
2025-08-17 08:20:05.551000+00:00,0.12080433101314772,0.15964733178654292,0.03672699149265275,1.030706883217324,1.3377757153905647
2025-08-17 08:20:06.830000+00:00,0.11707271305707584,0.14789679437060202,0.06816575449569977,1.0562376856919469,1.4392056293979674
2025-08-17 08:20:08.126000+00:00,0.25195061728395063,0.26463580246913576,0.0937962962962963,1.2073888888888888,1.5424074074074074
2025-08-17 08:20:09.348000+00:00,0.15868412438625204,0.20267757774140752,0.04914566284779051,1.125328968903437,1.4280720130932898
2025-08-17 08:20:10.644000+00:00,0.10662345679012346,0.1364753086419753,0.04148148148148148,0.9593024691358025,1.298561728395062
2025-08-17 08:20:11.870000+00:00,0.11838825448613377,0.14815008156606851,0.04020880913539967,1.0816835236541598,1.497357259380098
2025-08-17 08:20:13.102000+00:00,0.18162337662337663,0.19796103896103895,0.12286363636363637,1.1835909090909091,1.4675844155844158
2025-08-17 08:20:14.288000+00:00,0.20441146711635752,0.2564924114671164,0.050873524451939295,1.0437504215851603,1.4244384485666104
2025-08-17 08:20:15.617000+00:00,0.1419112114371708,0.17500677200902934,0.040451467268623024,1.0197200902934538,1.3149375470278406
2025-08-17 08:20:16.838000+00:00,0.11722194922194921,0.15205896805896804,0.04096969696969697,1.030060606060606,1.3216773136773134
2025-08-17 08:20:18.085000+00:00,0.20218123496391335,0.19141619887730552,0.12361186848436247,1.1959775461106654,1.5822036888532476
2025-08-17 08:20:19.349000+00:00,0.19774683544303798,0.2569620253164557,0.021265822784810127,1.105753164556962,1.4403227848101265
2025-08-17 08:20:20.617000+00:00,0.1417854889589905,0.17564037854889591,0.06791167192429022,1.0165488958990536,1.3038044164037856
2025-08-17 08:20:21.853000+00:00,0.12177346278317151,0.15845307443365697,0.04055663430420712,1.056556634304207,1.590084142394822
2025-08-17 08:20:23.146000+00:00,0.1430781129156999,0.1694292343387471,0.05173704563031709,1.136631090487239,1.3795638051044083
2025-08-17 08:20:24.538000+00:00,0.21949425287356325,0.2530459770114943,0.07928735632183909,1.0578908045977011,1.278816091954023
2025-08-17 08:20:25.667000+00:00,0.13644641275465014,0.1567688219663419,0.07635783879539415,1.0840531443755537,1.4381718334809566
2025-08-17 08:20:26.881000+00:00,0.1435518945634267,0.180164744645799,0.02509390444810544,1.0772718286655685,1.5854299835255357
2025-08-17 08:20:28.230000+00:00,0.15460340993328392,0.17740548554484806,0.06506745737583396,1.1499125277983693,1.393435137138621
2025-08-17 08:20:29.475000+00:00,0.2182875502008032,0.2637172690763052,0.1066024096385542,1.0940465863453814,1.4831871485943773
2025-08-17 08:20:30.814000+00:00,0.11805825242718447,0.1498969380134429,0.050168782673637044,1.0228349514563106,1.3435758028379388
2025-08-17 08:20:32.024000+00:00,0.15039338842975206,0.17851239669421487,0.022214876033057853,1.0469289256198346,1.3999801652892563
2025-08-17 08:20:33.269000+00:00,0.1393863453815261,0.16938152610441765,0.07119678714859437,1.1867951807228914,1.5007421686746987
2025-08-17 08:20:34.601000+00:00,0.1783903903903904,0.19460660660660659,0.1032012012012012,1.0612192192192191,1.365177177177177
