timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:19:08.178000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:19:09.178000+00:00,0.03428,0.036072,0.0,0.0,0.0
2025-08-17 08:19:10.178000+00:00,0.116992,0.116248,0.044648,0.0294,0.025016
2025-08-17 08:19:11.178000+00:00,0.002592,0.002592,0.001792,0.001792,0.001792
2025-08-17 08:19:12.179000+00:00,0.0025894105894105897,0.0025894105894105897,0.12085514485514487,0.11851348651348652,0.1191848151848152
2025-08-17 08:19:13.179000+00:00,0.05108,0.032464,0.043704,0.03088,0.039552
2025-08-17 08:19:14.179000+00:00,0.040128,0.052592,0.003584,0.015608,0.006904
2025-08-17 08:19:15.206000+00:00,0.11288802336903603,0.11403310613437197,0.0263524829600779,0.02536319376825706,0.026025316455696203
2025-08-17 08:19:16.206000+00:00,0.007776,0.007776,0.005376,0.005376,0.005376
2025-08-17 08:19:17.206000+00:00,0.007776,0.007776,0.120296,0.12476,0.119336
2025-08-17 08:19:18.265000+00:00,0.04568083097261568,0.04755429650613787,0.04623229461756374,0.04140509915014164,0.04642115203021719
2025-08-17 08:19:19.265000+00:00,0.049832,0.044672,0.007168,0.007168,0.007168
2025-08-17 08:19:20.265000+00:00,0.099088,0.097984,0.029608,0.007168,0.007168
2025-08-17 08:19:21.310000+00:00,0.03226028708133972,0.03213779904306221,0.00685933014354067,0.02913684210526316,0.0283866028708134
2025-08-17 08:19:22.310000+00:00,0.01296,0.01296,0.136136,0.00896,0.00896
2025-08-17 08:19:23.321000+00:00,0.05572304648862513,0.055770524233432255,0.046915924826904064,0.16765182987141447,0.1623897131552918
2025-08-17 08:19:24.340000+00:00,0.012718351324828264,0.012718351324828264,0.008792934249263985,0.008792934249263985,0.008792934249263985
2025-08-17 08:19:25.340000+00:00,0.137632,0.137448,0.043872,0.010752,0.010752
2025-08-17 08:19:26.457000+00:00,0.03707072515666965,0.03401969561324978,0.009625783348254252,0.02970098478066249,0.02970098478066249
2025-08-17 08:19:27.557000+00:00,0.014138181818181815,0.014138181818181815,0.1008290909090909,0.009774545454545454,0.009774545454545454
2025-08-17 08:19:28.576000+00:00,0.07627085377821395,0.0819784102060844,0.06665358194308146,0.16900490677134447,0.16902060843964672
2025-08-17 08:19:29.697000+00:00,0.04678679750223015,0.04580196253345227,0.011190008920606601,0.011190008920606601,0.0127885816235504
2025-08-17 08:19:30.776000+00:00,0.1245746061167748,0.14133827618164968,0.034038924930491196,0.04625023169601483,0.04400370713623726
2025-08-17 08:19:31.910000+00:00,0.018285714285714287,0.018285714285714287,0.012641975308641976,0.01580246913580247,0.012641975308641976
2025-08-17 08:19:33.069000+00:00,0.04437618636755824,0.043582398619499564,0.1453183779119931,0.04522519413287316,0.04625366695427092
2025-08-17 08:19:34.242000+00:00,0.019887468030690535,0.019887468030690535,0.01374936061381074,0.11358908780903666,0.12268030690537085
2025-08-17 08:19:35.269000+00:00,0.14409347614410906,0.055283349561830585,0.02617332035053554,0.015703992210321326,0.015703992210321326
2025-08-17 08:19:36.458000+00:00,0.04205214465937763,0.11297560975609756,0.038385197645079895,0.03234314550042052,0.03236333052985702
2025-08-17 08:19:37.524000+00:00,0.03404127579737335,0.024315196998123824,0.016810506566604128,0.016810506566604128,0.016810506566604128
2025-08-17 08:19:38.626000+00:00,0.0744464609800363,0.06143012704174228,0.1587949183303085,0.055121597096188746,0.055753176043557166
2025-08-17 08:19:39.784000+00:00,0.02462176165803109,0.033575129533678756,0.02633506044905009,0.11525388601036271,0.13397582037996547
2025-08-17 08:19:40.812000+00:00,0.14621789883268482,0.8480778210116731,0.052163424124513615,0.03835019455252918,0.01917509727626459
2025-08-17 08:19:42.038000+00:00,0.042231647634584014,0.38292332789559547,0.06434584013050572,0.03498205546492659,0.03435562805872757
2025-08-17 08:19:43.158000+00:00,0.9161285714285714,0.34096428571428566,0.050385714285714284,0.019199999999999995,0.03667857142857143
2025-08-17 08:19:44.200000+00:00,0.4589097888675624,1.385827255278311,0.2122380038387716,0.05547792706333973,0.256637236084453
2025-08-17 08:19:45.438000+00:00,0.3492277867528271,0.8805363489499192,0.05868174474959612,0.10794830371567044,0.08284329563812602
2025-08-17 08:19:46.570000+00:00,0.5362685512367492,0.8408127208480566,0.07964664310954064,0.020579505300353358,0.10725088339222616
2025-08-17 08:19:47.858000+00:00,0.6576832298136646,0.7109254658385092,0.04813043478260869,0.05804347826086956,0.10039751552795032
2025-08-17 08:19:49.042000+00:00,2.0785405405405406,0.9416959459459461,0.14895945945945946,0.12522297297297297,0.12375675675675676
2025-08-17 08:19:50.292000+00:00,0.9191616,2.8446656,0.2048704,0.1561024,0.1951872
2025-08-17 08:19:51.807000+00:00,0.8086178217821782,0.9779907590759076,0.08990099009900991,0.06443300330033003,0.08657425742574257
2025-08-17 08:19:53.052000+00:00,2.8674120481927705,1.0247068273092368,0.08071967871485942,0.0730859437751004,0.17846746987951806
2025-08-17 08:19:54.171000+00:00,1.155438784629133,1.1171546023235033,0.1326041108132261,0.09376943699731903,0.15798391420911528
2025-08-17 08:19:55.386000+00:00,0.9980839506172839,1.0306633744855966,0.20922469135802468,0.1509991769547325,0.2168493827160494
2025-08-17 08:19:56.608000+00:00,1.2587757774140753,2.953256955810147,0.1624353518821604,0.05541080196399346,0.13987561374795415
2025-08-17 08:19:57.887000+00:00,1.0176700547302582,1.4933354182955434,0.1368131352619234,0.09359186864738077,0.13521813917122752
2025-08-17 08:19:59.137000+00:00,1.0454976,2.0448896000000003,0.1473536,0.09986560000000001,0.1205632
2025-08-17 08:20:00.370000+00:00,1.1422546634225466,1.7981443633414436,0.24615733982157337,0.2172197891321979,0.25136739659367396
2025-08-17 08:20:01.672000+00:00,1.0925284178187404,1.5967496159754224,0.11426113671274961,0.0815483870967742,0.13350537634408602
